season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,America East,391,UMBC,5489119,19,Zack Bright,Zack,Bright,Sr.,C,,,,,,,49,47,https://stats.ncaa.org/players/5489119
2018,2017-18,MBA,1,I,America East,391,UMBC,5489120,18,Matt Chanin,Matt,Chanin,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5489120
2018,2017-18,MBA,1,I,America East,391,UMBC,5489121,15,Chris Convers,Chris,Convers,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/5489121
2018,2017-18,MBA,1,I,America East,391,UMBC,5661048,5,Joey Goodwin,Joey,Goodwin,Fr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5661048
2018,2017-18,MBA,1,I,America East,391,UMBC,5661108,36,Joe Milkowski,Joe,Milkowski,Jr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/5661108
2018,2017-18,MBA,1,I,America East,391,UMBC,5551605,21,Collin Stack,Collin,Stack,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5551605
2018,2017-18,MBA,1,I,America East,391,UMBC,5551606,12,Matt Shatto,Matt,Shatto,So.,C,,,,,,,9,2,https://stats.ncaa.org/players/5551606
2018,2017-18,MBA,1,I,America East,391,UMBC,5551609,25,Zack DeThomasis,Zack,DeThomasis,Jr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/5551609
2018,2017-18,MBA,1,I,America East,391,UMBC,5551610,31,Christian Torres,Christian,Torres,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5551610
2018,2017-18,MBA,1,I,America East,391,UMBC,5551611,4,Dalton Stewart,Dalton,Stewart,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/5551611
2018,2017-18,MBA,1,I,America East,391,UMBC,5551612,28,Stephen Schoch,Stephen,Schoch,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5551612
2018,2017-18,MBA,1,I,America East,391,UMBC,5551613,4,Mitchell Wilson,Mitchell,Wilson,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/5551613
2018,2017-18,MBA,1,I,America East,391,UMBC,5661101,16,Aaron Husson,Aaron,Husson,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5661101
2018,2017-18,MBA,1,I,America East,391,UMBC,5661106,44,Max Goron,Max,Goron,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5661106
2018,2017-18,MBA,1,I,America East,391,UMBC,5661131,42,Nick Cataldi,Nick,Cataldi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661131
2018,2017-18,MBA,1,I,America East,391,UMBC,5661098,6,Jack Finn,Jack,Finn,So.,C,,,,,,,16,6,https://stats.ncaa.org/players/5661098
2018,2017-18,MBA,1,I,America East,391,UMBC,5661100,9,Dmitri Floyd,Dmitri,Floyd,Fr.,C,,,,,,,40,33,https://stats.ncaa.org/players/5661100
2018,2017-18,MBA,1,I,America East,391,UMBC,5549699,7,AJ Wright,AJ,Wright,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5549699
2018,2017-18,MBA,1,I,America East,391,UMBC,5549700,10,Raven Beeman,Raven,Beeman,Jr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5549700
2018,2017-18,MBA,1,I,America East,391,UMBC,5549701,11,Jacob Christian,Jacob,Christian,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5549701
2018,2017-18,MBA,1,I,America East,391,UMBC,5549702,22,Colton Hower,Colton,Hower,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5549702
2018,2017-18,MBA,1,I,America East,391,UMBC,5549704,38,Andy Rozylowicz,Andy,Rozylowicz,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5549704
2018,2017-18,MBA,1,I,America East,391,UMBC,5549705,2,Matt Campbell,Matt,Campbell,Sr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/5549705
2018,2017-18,MBA,1,I,America East,391,UMBC,5661130,40,Cory Levy,Cory,Levy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661130
2018,2017-18,MBA,1,I,America East,391,UMBC,5661097,1,Nick Trabacchi,Nick,Trabacchi,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5661097
2018,2017-18,MBA,1,I,America East,391,UMBC,5661142,23,Mitchell Carroll,Mitchell,Carroll,Sr.,INF,,,,,,,36,24,https://stats.ncaa.org/players/5661142
2018,2017-18,MBA,1,I,America East,391,UMBC,5661103,17,Chase Bailey,Chase,Bailey,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5661103
2018,2017-18,MBA,1,I,America East,391,UMBC,5661104,20,Cameron Taylor,Cameron,Taylor,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5661104
2018,2017-18,MBA,1,I,America East,391,UMBC,5661111,29,Greg Albert,Greg,Albert,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5661111
2018,2017-18,MBA,1,I,America East,391,UMBC,5661112,34,David Lyskawa,David,Lyskawa,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661112
2018,2017-18,MBA,1,I,America East,391,UMBC,5661113,35,Andres Machado,Andres,Machado,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/5661113
