season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5534530,1,Jake Desidorio,Jake,Desidorio,So.,PH/LF,,,,,,,0,0,https://stats.ncaa.org/players/5534530
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5534531,5,Cody Simmons,Cody,Simmons,So.,C,,,,,,,26,23,https://stats.ncaa.org/players/5534531
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5534532,28,Matthew Young,Matthew,Young,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5534532
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5534544,31,Liam Fitzpatrick,Liam,Fitzpatrick,So.,LF,,,,,,,24,23,https://stats.ncaa.org/players/5534544
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5526371,11,Darren Crosby,Darren,Crosby,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5526371
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5531016,42,Connor Johnson,Connor,Johnson,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5531016
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5531228,16,Collin Anderson,Collin,Anderson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5531228
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543299,4,Joel Condreay,Joel,Condreay,Sr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/5543299
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543300,10,Taylor Hillmick,Taylor,Hillmick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543300
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543301,12,Zach Thibault,Zach,Thibault,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5543301
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543302,22,Casey Isa,Casey,Isa,Sr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/5543302
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543303,9,Spencer Locati,Spencer,Locati,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5543303
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543304,99,Brett Moser,Brett,Moser,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5543304
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543305,20,JT Phelan,JT,Phelan,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5543305
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543306,21,T.J. Orchard,T.J.,Orchard,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5543306
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543307,25,Luke Reardon,Luke,Reardon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543307
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543308,31,Alex Robichaux,Alex,Robichaux,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543308
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543309,42,Dylan Wharton,Dylan,Wharton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543309
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5543310,45,Brad Tiefenthaler,Brad,Tiefenthaler,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5543310
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5679872,19,Jared McDaniel,Jared,McDaniel,Fr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5679872
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552272,35,Tyler Bailey,Tyler,Bailey,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5552272
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552273,40,Tim Bever,Tim,Bever,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5552273
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552274,36,Randy Edwards,Randy,Edwards,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5552274
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552275,30,Ryan Kingma,Ryan,Kingma,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5552275
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552276,13,Nicholas Nerud,Nicholas,Nerud,Jr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5552276
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552277,15,Mathew Pulliam,Mathew,Pulliam,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5552277
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552278,26,Connor Sand,Connor,Sand,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5552278
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552279,23,Jacob Silva,Jacob,Silva,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5552279
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552280,29,Brady Simmelink,Brady,Simmelink,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5552280
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5552281,27,Hugh Smith,Hugh,Smith,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5552281
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5659477,33,Ben Wintringer,Ben,Wintringer,So.,LF,,,,,,,30,30,https://stats.ncaa.org/players/5659477
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5681151,17,Kaliko Thomas,Kaliko,Thomas,So.,LF,,,,,,,1,0,https://stats.ncaa.org/players/5681151
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5679653,25,Dalen Hainline,Dalen,Hainline,So.,1B,,,,,,,9,4,https://stats.ncaa.org/players/5679653
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5659476,2,Taylor Poffenroth,Taylor,Poffenroth,Jr.,CF,,,,,,,35,34,https://stats.ncaa.org/players/5659476
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5664941,38,Cael McKeirnan,Cael,McKeirnan,So.,DH,,,,,,,20,13,https://stats.ncaa.org/players/5664941
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5659576,7,Grayson O'Neil,Grayson,O'Neil,Fr.,RF,,,,,,,14,9,https://stats.ncaa.org/players/5659576
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5659577,18,Austin Rice,Austin,Rice,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5659577
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5659573,14,Jake Briones,Jake,Briones,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5659573
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5659615,8,Jarred Yara,Jarred,Yara,Fr.,PH,,,,,,,9,3,https://stats.ncaa.org/players/5659615
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5659572,12,Ian Sugrue,Ian,Sugrue,Jr.,C,,,,,,,15,14,https://stats.ncaa.org/players/5659572
2018,2017-18,MBA,3,III,NWC,1454,Whitworth,5664921,6,Brett Thomas,Brett,Thomas,Fr.,LF,,,,,,,7,1,https://stats.ncaa.org/players/5664921
