season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5667007,37 ,Connor Schnable,Connor,Schnable,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667007
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5667031,42 ,Colin Springer,Colin,Springer,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5667031
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5667034,43,Ryan Washabaugh,Ryan,Washabaugh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667034
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5667054,27,Kasey Nelson,Kasey,Nelson,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/5667054
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5666990,17,Drew Robinson,Drew,Robinson,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5666990
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5666993,24,Julian Jenkins,Julian,Jenkins,Fr.,OF,,,,,,,19,12,https://stats.ncaa.org/players/5666993
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5667056,13,Austin Fry,Austin,Fry,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5667056
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5537205,8,Antonio Rosanova,Antonio,Rosanova,Sr.,SS,,,,,,,30,30,https://stats.ncaa.org/players/5537205
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5537207,7,Michael Dunn,Michael,Dunn,Sr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5537207
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5536299,35,Robbie Mays,Robbie,Mays,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5536299
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5535133,32,DJ Biscoe,DJ,Biscoe,Jr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/5535133
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5535136,3,Zachary Fortuna,Zachary,Fortuna,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5535136
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5535137,19,Colin Franke,Colin,Franke,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5535137
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5535139,5 ,Griffon Mahon,Griffon,Mahon,Jr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/5535139
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5535140,25,Brad Thaxton,Brad,Thaxton,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5535140
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5666994,36,Ryan Downes,Ryan,Downes,Fr.,3B,,,,,,,21,13,https://stats.ncaa.org/players/5666994
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5550663,16,Sam Brustad,Sam,Brustad,So.,OF,,,,,,,21,10,https://stats.ncaa.org/players/5550663
2018,2017-18,MBA,3,III,Centennial,773,McDaniel,5550664,33,Tom Daly,Tom,Daly,So.,C,,,,,,,19,16,https://stats.ncaa.org/players/5550664
