season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659331,32,Dustin Wilcox,Dustin,Wilcox,Jr.,C,,,,,,,38,31,https://stats.ncaa.org/players/5659331
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659333,35,Aaron Bernal,Aaron,Bernal,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5659333
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659229,12,Jeremy Sylvester,Jeremy,Sylvester,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5659229
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5540412,10,Brock Breshears,Brock,Breshears,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5540412
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5540414,6,Justin Demary,Justin,Demary,Sr.,P,,,,,,,36,32,https://stats.ncaa.org/players/5540414
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5540415,26,Aaron Kern,Aaron,Kern,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5540415
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5540417,18,Zack Kunkel,Zack,Kunkel,Fr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/5540417
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5540420,31,Ryan Moroz,Ryan,Moroz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540420
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5540421,14,Reilly O'Rourke,Reilly,O'Rourke,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5540421
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5540422,22,Dylan Roach,Dylan,Roach,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540422
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5540423,8,Wyatt Schlosser,Wyatt,Schlosser,Jr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/5540423
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5539525,19,Lane Biggs,Lane,Biggs,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5539525
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5539527,1,Kyle Williamson,Kyle,Williamson,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5539527
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5539656,11,Wyatt Moore,Wyatt,Moore,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5539656
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659288,23,Tannar Galey,Tannar,Galey,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5659288
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659329,28,Grant Ponder,Grant,Ponder,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5659329
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5547312,20,Michael Borst,Michael,Borst,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5547312
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5547314,17,Mark Fulbright,Mark,Fulbright,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547314
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5547316,7,Geordie McDougall,Geordie,McDougall,Jr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/5547316
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5547317,21,Celestino Rodriguez,Celestino,Rodriguez,Jr.,1B,,,,,,,49,48,https://stats.ncaa.org/players/5547317
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5547318,3,Trevaun Smith,Trevaun,Smith,So.,SS,,,,,,,45,41,https://stats.ncaa.org/players/5547318
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659264,16,Sam Larson,Sam,Larson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5659264
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659226,15,Max Ouwehand,Max,Ouwehand,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5659226
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659309,24,Jaymon Cervantes,Jaymon,Cervantes,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5659309
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659310,29,Ethan Fleming,Ethan,Fleming,Jr.,SS,,,,,,,37,33,https://stats.ncaa.org/players/5659310
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659312,33,Andres Hackman,Andres,Hackman,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5659312
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659313,34,Zach Newman,Zach,Newman,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5659313
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659125,4,Caleb Fornshell,Caleb,Fornshell,Sr.,SS,,,,,,,4,0,https://stats.ncaa.org/players/5659125
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659128,9,Darrel Doll,Darrel,Doll,Jr.,UT,,,,,,,50,50,https://stats.ncaa.org/players/5659128
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659234,13,Logan Morse,Logan,Morse,Fr.,C,,,,,,,20,19,https://stats.ncaa.org/players/5659234
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659119,2,Jack Gamba,Jack,Gamba,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5659119
2018,2017-18,MBA,2,II,NSIC,30125,Minot St.,5659126,5,Andrew Black,Andrew,Black,Jr.,SS,,,,,,,25,14,https://stats.ncaa.org/players/5659126
