season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5669535,15,Chris Suleski,Chris,Suleski,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/5669535
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5672778,32,Eric Morales,Eric,Morales,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5672778
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5672513,45,Timothy Kales,Timothy,Kales,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5672513
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5528904,10,Michael Katims,Michael,Katims,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5528904
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5532322,7,Jordanny Nunez,Jordanny,Nunez,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5532322
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5531024,1,J. Biggiani,J.,Biggiani,So.,CF,,,,,,,17,6,https://stats.ncaa.org/players/5531024
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5531025,21,Kevin Tamsula,Kevin,Tamsula,So.,3B,,,,,,,14,9,https://stats.ncaa.org/players/5531025
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5531026,14,J. Slad,J.,Slad,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5531026
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5531027,5,Connor Clare,Connor,Clare,So.,1B,,,,,,,23,17,https://stats.ncaa.org/players/5531027
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5531028,42,B. Terrizzi,B.,Terrizzi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5531028
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5531196,20,Christian Diaz,Christian,Diaz,So.,PH,,,,,,,5,1,https://stats.ncaa.org/players/5531196
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5531197,28,Tommy Scanlon,Tommy,Scanlon,So.,PH,,,,,,,6,0,https://stats.ncaa.org/players/5531197
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5531199,17,Corey Kiernan,Corey,Kiernan,So.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5531199
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5531200,18,Vincent Conti,Vincent,Conti,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5531200
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5530045,29,John Klimowich,John,Klimowich,So.,RF,,,,,,,20,16,https://stats.ncaa.org/players/5530045
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5528756,27,Adam Tricarico,Adam,Tricarico,Sr.,RF,,,,,,,32,32,https://stats.ncaa.org/players/5528756
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5528757,9,Dan Tricarico,Dan,Tricarico,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5528757
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5528762,39,C. Powers,C.,Powers,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5528762
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5528771,4,J. Ball,J.,Ball,So.,SS,,,,,,,23,23,https://stats.ncaa.org/players/5528771
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5516032,19,Jason Palmeri,Jason,Palmeri,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5516032
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5550012,30, Rosoline,,Rosoline,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/5550012
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5550013,27,V Enea,V,Enea,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550013
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5548775,22,Ross Halkias,Ross,Halkias,So.,DH,,,,,,,20,15,https://stats.ncaa.org/players/5548775
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5548776,2,Ryan Zucker,Ryan,Zucker,So.,2B,,,,,,,34,34,https://stats.ncaa.org/players/5548776
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5547654,42,Casey Hanley,Casey,Hanley,So.,PH/SS,,,,,,,10,3,https://stats.ncaa.org/players/5547654
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5547655,21,Nolan Rivera,Nolan,Rivera,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5547655
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549477,8,Anthony Perconte,Anthony,Perconte,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/5549477
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549479,13,Justin Marks,Justin,Marks,Sr.,C,,,,,,,28,27,https://stats.ncaa.org/players/5549479
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549480,14,Alexander Duca,Alexander,Duca,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5549480
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549481,16,Brian Boulineau,Brian,Boulineau,Sr.,3B,,,,,,,36,36,https://stats.ncaa.org/players/5549481
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549482,24,Daniel Iannaconne,Daniel,Iannaconne,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5549482
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549483,20,Anthony Hernandez,Anthony,Hernandez,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5549483
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549484,32,JR Hilcher,JR,Hilcher,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549484
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549492,33,Nick Dispenza,Nick,Dispenza,Sr.,C,,,,,,,7,2,https://stats.ncaa.org/players/5549492
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549493,34,Domenico Fazio,Domenico,Fazio,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5549493
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549494,35,Yanni Vayas,Yanni,Vayas,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5549494
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549495,26,Luis Rojas,Luis,Rojas,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5549495
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549496,44,Dan Murphy,Dan,Murphy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549496
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549497,46,Michael Zibrin,Michael,Zibrin,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5549497
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5542723,32,Justin McDonald,Justin,McDonald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542723
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5672552,44,Michael Matusz,Michael,Matusz,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5672552
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5682611,7,Ryan Watson,Ryan,Watson,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5682611
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5672477,11,Lisandro Ulerio,Lisandro,Ulerio,Fr.,PH/RF,,,,,,,6,0,https://stats.ncaa.org/players/5672477
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5684010,37,Anthony Moccio,Anthony,Moccio,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5684010
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5672799,23,Kyle Johnson,Kyle,Johnson,Fr.,PH/1B,,,,,,,3,0,https://stats.ncaa.org/players/5672799
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5669554,9,Dominic Magliaro,Dominic,Magliaro,Jr.,SS,,,,,,,34,33,https://stats.ncaa.org/players/5669554
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5683990,25,Christian Shelley,Christian,Shelley,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5683990
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5669555,12,Luke Magliaro,Luke,Magliaro,Jr.,2B,,,,,,,33,33,https://stats.ncaa.org/players/5669555
2018,2017-18,MBA,3,III,NJAC,589,Rutgers-Newark,5549478,3,Greg Sampson,Greg,Sampson,Sr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5549478
