season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5648273,34,Weston Smith,Weston,Smith,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5648273
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5489139,18,Bryce Brandl,Bryce,Brandl,Sr.,P,,,,,,,36,21,https://stats.ncaa.org/players/5489139
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5489140,19,Donnie Perez,Donnie,Perez,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5489140
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5489141,13,Jonathan Ramirez,Jonathan,Ramirez,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5489141
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5489142,2,Jacob Arevalo,Jacob,Arevalo,Jr.,2B,,,,,,,8,1,https://stats.ncaa.org/players/5489142
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5540240,15,Jacob Aguilar,Jacob,Aguilar,Sr.,3B,,,,,,,53,53,https://stats.ncaa.org/players/5540240
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5539070,4,Oscar Betancourt,Oscar,Betancourt,Sr.,OF,,,,,,,44,38,https://stats.ncaa.org/players/5539070
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5539071,17,Edward Pena,Edward,Pena,So.,3B,,,,,,,4,1,https://stats.ncaa.org/players/5539071
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5539072,16,Zack De La Garza,Zack,De La Garza,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5539072
2018,2017-18,MBA,2,II,Heartland,1346,St. Mary's (TX),5539073,9,Mason Minister,Mason,Minister,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5539073
