season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5495033,7,Cody Jackson,Cody,Jackson,Sr.,C,,,,,,,15,9,https://stats.ncaa.org/players/5495033
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5535006,35,Cody Bridges,Cody,Bridges,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5535006
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5535007,24,Zach Allen,Zach,Allen,Jr.,1B,,,,,,,16,1,https://stats.ncaa.org/players/5535007
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5535008,4,Kiah Gledhill,Kiah,Gledhill,Jr.,2B,,,,,,,22,0,https://stats.ncaa.org/players/5535008
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5535011,21,Ryan Hundley,Ryan,Hundley,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5535011
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5535015,10,Logan Mallory,Logan,Mallory,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535015
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5535016,17,Mitchell Jones,Mitchell,Jones,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5535016
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5523987,54,C. Logsdon,C.,Logsdon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5523987
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5532199,55, HendricksonA,,HendricksonA,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5532199
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5535217,41,Kyle Moore,Kyle,Moore,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5535217
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5522823,13,T. Levi,T.,Levi,Sr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5522823
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5522840,19,Spencer Jackson,Spencer,Jackson,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5522840
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5664245,11,Ostin Clark,Ostin,Clark,Jr.,DH,,,,,,,52,52,https://stats.ncaa.org/players/5664245
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5664249,53,Taylor Soper,Taylor,Soper,---,P,,,,,,,6,3,https://stats.ncaa.org/players/5664249
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5544516,44,Jake Carter,Jake,Carter,Sr.,P,,,,,,,29,20,https://stats.ncaa.org/players/5544516
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5544517,0,Sammy Holder,Sammy,Holder,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5544517
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5544518,48,Andrew Kirkland,Andrew,Kirkland,Sr.,3B,,,,,,,53,53,https://stats.ncaa.org/players/5544518
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5544519,50,Spencer Otto,Spencer,Otto,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544519
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5544520,47,Michael Sutton,Michael,Sutton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544520
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5544521,51,Johnathan Thrasher,Johnathan,Thrasher,Sr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5544521
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5544522,25,Nate Verst,Nate,Verst,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5544522
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550626,26,Tyler Allen,Tyler,Allen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550626
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550627,12,Jed Arend,Jed,Arend,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5550627
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550628,45,Brodie Breitrick,Brodie,Breitrick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550628
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550629,52,Heath Brownley,Heath,Brownley,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5550629
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550630,15,Joseph Burke,Joseph,Burke,So.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5550630
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550631,53,Carson Compton,Carson,Compton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550631
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550632,49,Cody Evans,Cody,Evans,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550632
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550633,29,Alex Franzen,Alex,Franzen,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5550633
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550634,39,Allen Howe,Allen,Howe,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5550634
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550635,13,Levi Tanner,Levi,Tanner,Sr.,C,,,,,,,40,36,https://stats.ncaa.org/players/5550635
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550636,36,Yeager Thomas,Yeager,Thomas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550636
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550637,38,Christian Vandergrift,Christian,Vandergrift,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5550637
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550638,27,Malin Webb,Malin,Webb,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5550638
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550639,2,Ethan Maxey,Ethan,Maxey,So.,C,,,,,,,45,43,https://stats.ncaa.org/players/5550639
2018,2017-18,MBA,2,II,G-MAC,333,Ky. Wesleyan,5550640,30,Travis Weber,Travis,Weber,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5550640
