season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5672459,17,Palmer Powis,Palmer,Powis,Sr.,DH,,,,,,,6,3,https://stats.ncaa.org/players/5672459
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536119,2,Malik White,Malik,White,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5536119
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536120,4,Delvin McFadden,Delvin,McFadden,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5536120
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536121,18,Carlos Alviarez,Carlos,Alviarez,Jr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/5536121
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536122,14,Jahmon Taylor,Jahmon,Taylor,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5536122
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536123,15,Erik Crossman,Erik,Crossman,Jr.,INF,,,,,,,41,34,https://stats.ncaa.org/players/5536123
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536124,19,Anthony Rea,Anthony,Rea,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5536124
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536125,23,Jamar Criss,Jamar,Criss,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5536125
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536126,21,Krystian Negron,Krystian,Negron,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536126
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536127,26,Nazier McILwain,Nazier,McILwain,Jr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/5536127
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5536128,35,Devin Rivera Ozuna,Devin,Rivera Ozuna,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5536128
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540348,99,Elijah Abenth,Elijah,Abenth,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540348
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540349,20,Liam Bloom,Liam,Bloom,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5540349
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540350,9,John Bonanca,John,Bonanca,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5540350
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540351,7,Caleb Duhay,Caleb,Duhay,Sr.,C,,,,,,,40,35,https://stats.ncaa.org/players/5540351
2018,2017-18,MBA,1,I,MEAC,165,Coppin St.,5540352,10,Cole Gerula,Cole,Gerula,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/5540352
