season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667991,42,Tanner Wiley,Tanner,Wiley,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5667991
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5495006,31,Michael Haun,Michael,Haun,Sr.,OF,,,,,,,47,12,https://stats.ncaa.org/players/5495006
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5495007,23,Justin McCarty,Justin,McCarty,Sr.,C,,,,,,,39,23,https://stats.ncaa.org/players/5495007
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5495008,33,Joey Pinney,Joey,Pinney,Sr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5495008
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5537479,13,Christian Brasher,Christian,Brasher,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5537479
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5537480,20,Logan Clark,Logan,Clark,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5537480
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5537481,15,Cody Davenport,Cody,Davenport,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5537481
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5537482,5,William Hancock,William,Hancock,Jr.,C,,,,,,,49,43,https://stats.ncaa.org/players/5537482
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5537483,12,Mark Moyer,Mark,Moyer,So.,P,,,,,,,21,5,https://stats.ncaa.org/players/5537483
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5537485,2,Paul Rouse,Paul,Rouse,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5537485
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5537486,25,Mason Smith,Mason,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537486
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5537487,4,Hunter Strong,Hunter,Strong,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5537487
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5537488,24,Conner Williams,Conner,Williams,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5537488
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667957,40,Jack Campbell,Jack,Campbell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667957
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667970,28,Gavin Stone,Gavin,Stone,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5667970
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667975,32,Logan Gilbertson,Logan,Gilbertson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5667975
2018,2017-18,MBA,1,I,Southland,1004,Central Ark.,5667956,1,T.J. Black,T.J.,Black,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5667956
