season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678069,10,Conner Klostermann,Conner,Klostermann,Jr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/5678069
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678070,4,Hans Alwin,Hans,Alwin,Jr.,2B,,,,,,,34,32,https://stats.ncaa.org/players/5678070
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5679161,33,Jeremy Maschino,Jeremy,Maschino,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5679161
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5489074,11,Jacob Greco,Jacob,Greco,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5489074
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5478647,2,Sam Broome,Sam,Broome,Sr.,2B,,,,,,,10,1,https://stats.ncaa.org/players/5478647
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5478648,20,Cal Seehase,Cal,Seehase,Sr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/5478648
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5478649,22,Tyus Adkins,Tyus,Adkins,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5478649
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5478650,25,Dominic Hillesheim,Dominic,Hillesheim,Sr.,OF,,,,,,,26,25,https://stats.ncaa.org/players/5478650
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5478651,37,Tanner Poor,Tanner,Poor,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5478651
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5478652,21,Mitch Silberstein,Mitch,Silberstein,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5478652
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5492682,6,Brett Fanning,Brett,Fanning,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5492682
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678775,8,Nick Kleitsch,Nick,Kleitsch,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5678775
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5532096,26,Jack Thode,Jack,Thode,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/5532096
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5532097,28,Jake Dale,Jake,Dale,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5532097
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5532098,39,Cody Ryan,Cody,Ryan,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5532098
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5532099,34,Ryan Munoz,Ryan,Munoz,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5532099
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5532100,35,Clayton Lieb,Clayton,Lieb,So.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5532100
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5532101,36,Mac Wolfe,Mac,Wolfe,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5532101
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5532102,3,Dalton Steere,Dalton,Steere,So.,INF,,,,,,,16,9,https://stats.ncaa.org/players/5532102
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5532103,17,Joshua Buresh,Joshua,Buresh,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5532103
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5532104,43,Noah Rogers,Noah,Rogers,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5532104
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678605,21,Kolton Gonnerman,Kolton,Gonnerman,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5678605
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5552256,15,Riley Braughton,Riley,Braughton,Jr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5552256
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5552257,5,Emmett Kulick,Emmett,Kulick,Jr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/5552257
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5552259,1,Miguel Rodriguez,Miguel,Rodriguez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552259
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5552260,18,Nate Skare,Nate,Skare,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552260
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5552261,19,Parker Kray,Parker,Kray,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5552261
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5552265,30,Zackary Cain,Zackary,Cain,Jr.,P,,,,,,,41,41,https://stats.ncaa.org/players/5552265
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5552266,31,Jared Armington,Jared,Armington,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552266
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5552267,23,Jamie Gehling,Jamie,Gehling,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5552267
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5552268,17,Tyler Moechnig,Tyler,Moechnig,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5552268
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678051,7,Brenden Butler,Brenden,Butler,Fr.,SS,,,,,,,18,16,https://stats.ncaa.org/players/5678051
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678052,1,Colin Lacey,Colin,Lacey,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5678052
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678776,42,Kyle Routhieaux,Kyle,Routhieaux,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5678776
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678777,43,Alexander Glick,Alexander,Glick,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5678777
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678778,18,Madi Dehart,Madi,Dehart,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5678778
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678602,39,A.J. Friedrich,A.J.,Friedrich,Fr.,DH,,,,,,,19,11,https://stats.ncaa.org/players/5678602
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678604,16,M. Pascarella,M.,Pascarella,Fr.,RF,,,,,,,3,1,https://stats.ncaa.org/players/5678604
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678071,23,Cole Scieszinski,Cole,Scieszinski,Jr.,C,,,,,,,20,20,https://stats.ncaa.org/players/5678071
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5679160,27,Chris Webber,Chris,Webber,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5679160
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5681071,38,Alexander Morales,Alexander,Morales,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5681071
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678265,44,Collin Thomas,Collin,Thomas,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5678265
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678050,2,Tony Salato,Tony,Salato,Jr.,DH,,,,,,,41,41,https://stats.ncaa.org/players/5678050
2018,2017-18,MBA,2,II,NSIC,728,Upper Iowa,5678603,32,Casey Zarr,Casey,Zarr,Fr.,PH,,,,,,,5,0,https://stats.ncaa.org/players/5678603
