season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5669216,25,Cole Garey,Cole,Garey,Fr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/5669216
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5669217,9,Miguel Rivera,Miguel,Rivera,Fr.,3B,,,,,,,38,38,https://stats.ncaa.org/players/5669217
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5526489,13,Chandler Fitzgerald,Chandler,Fitzgerald,So.,3B,,,,,,,13,0,https://stats.ncaa.org/players/5526489
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5536367,20,Todd Henry,Todd,Henry,Jr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5536367
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5536368,6,Adrian Hill,Adrian,Hill,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/5536368
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5536369,15,Darnell Maisonet-Velez,Darnell,Maisonet-Velez,Jr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/5536369
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5536371,34,Sean McGrath,Sean,McGrath,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5536371
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5536372,27,Richard Rountree,Richard,Rountree,Jr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/5536372
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5531031,8,Tommy Jordan,Tommy,Jordan,So.,SS,,,,,,,22,22,https://stats.ncaa.org/players/5531031
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5531032,16,Garrett Lawson,Garrett,Lawson,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5531032
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5531064,30,Jared Gillis,Jared,Gillis,So.,3B,,,,,,,40,40,https://stats.ncaa.org/players/5531064
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5669305,12,J Sanchez,J,Sanchez,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/5669305
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5550032,22,Kyle Mace,Kyle,Mace,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5550032
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5675970,37,Darrell Wilson,Darrell,Wilson,Fr.,PH,,,,,,,17,12,https://stats.ncaa.org/players/5675970
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5669203,7,Alex Vasquez,Alex,Vasquez,Fr.,C,,,,,,,15,12,https://stats.ncaa.org/players/5669203
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5549592,18,Garrett Coverdale,Garrett,Coverdale,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5549592
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5549593,24,Lane De Leon,Lane,De Leon,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5549593
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5549594,10,Travis Dill,Travis,Dill,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5549594
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5549596,28,Hunter McVey,Hunter,McVey,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5549596
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5549598,5,Gabe Rivera,Gabe,Rivera,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5549598
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5673816,33,Josh Jackson,Josh,Jackson,Fr.,DH,,,,,,,23,16,https://stats.ncaa.org/players/5673816
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5669218,21,Maurice Parson,Maurice,Parson,Fr.,LF,,,,,,,16,14,https://stats.ncaa.org/players/5669218
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5669215,3,John Weglarz,John,Weglarz,Fr.,2B,,,,,,,41,41,https://stats.ncaa.org/players/5669215
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5672460,22,Nicholas Ruhl,Nicholas,Ruhl,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5672460
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5669282,2,Arthur Burrell,Arthur,Burrell,Fr.,CF,,,,,,,16,12,https://stats.ncaa.org/players/5669282
2018,2017-18,MBA,1,I,MEAC,178,Delaware St.,5676097,11,Tripp Kimmell,Tripp,Kimmell,Fr.,PH,,,,,,,17,11,https://stats.ncaa.org/players/5676097
