season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5536642,13,Nate Tolles,Nate,Tolles,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5536642
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5536645,5,Konnor Kwok,Konnor,Kwok,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/5536645
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5536646,2,Henri Levenson,Henri,Levenson,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5536646
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5536647,7,Kevin Nakahara,Kevin,Nakahara,So.,OF,,,,,,,34,31,https://stats.ncaa.org/players/5536647
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5536649,11,Justin Hull,Justin,Hull,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5536649
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5536651,21,Brandon Louie,Brandon,Louie,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5536651
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5536652,23,Cameron Cash,Cameron,Cash,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5536652
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5536653,3,Zach Clarke,Zach,Clarke,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/5536653
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5536654,10,Jacob McGowan,Jacob,McGowan,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5536654
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539965,22,Jack Savard,Jack,Savard,Jr.,3B,,,,,,,7,0,https://stats.ncaa.org/players/5539965
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539966,1,Chase Eller,Chase,Eller,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5539966
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539967,8,Deji Andrew,Deji,Andrew,Jr.,DH,,,,,,,12,4,https://stats.ncaa.org/players/5539967
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539968,14,Pat Shore,Pat,Shore,Jr.,C,,,,,,,33,26,https://stats.ncaa.org/players/5539968
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539969,12,Spencer Abraham,Spencer,Abraham,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/5539969
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539970,17,Nick DeGallier,Nick,DeGallier,Jr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5539970
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539971,29,Ben Meyer,Ben,Meyer,Jr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/5539971
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539972,4,Ryan Motter,Ryan,Motter,Jr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/5539972
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539973,16,Daniel Enzminger,Daniel,Enzminger,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539973
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5539974,31,Andre Simoneau,Andre,Simoneau,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5539974
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5543252,15,John O'Malley,John,O'Malley,Sr.,INF,,,,,,,25,0,https://stats.ncaa.org/players/5543252
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5543257,18,Trey Smith,Trey,Smith,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5543257
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5543258,25,Alex Clemens,Alex,Clemens,Sr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/5543258
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5543930,6,CJ Novogradac,CJ,Novogradac,Jr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/5543930
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5645813,50,Sean Emery,Sean,Emery,Fr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/5645813
2018,2017-18,MBA,3,III,SCIAC,142,Claremont-M-S,5645814,35,Patrick Gavin,Patrick,Gavin,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5645814
