season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5477502,8,Kaden Darrow,Kaden,Darrow,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5477502
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5477504,27,Collin Bazemore,Collin,Bazemore,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5477504
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5477505,31,Sean O'Connell,Sean,O'Connell,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5477505
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5477508,40,Dylan Gerdts,Dylan,Gerdts,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5477508
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5477509,19,Javier Herrera,Javier,Herrera,Sr.,OF,,,,,,,32,23,https://stats.ncaa.org/players/5477509
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5537774,26,Matthew Schneider,Matthew,Schneider,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5537774
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5537779,14,Kenny Sysyn,Kenny,Sysyn,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5537779
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5537781,15,Justin DiDonato,Justin,DiDonato,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5537781
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5541116,1,Luke Tyree,Luke,Tyree,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5541116
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5541117,2,Conner Hall,Conner,Hall,Jr.,UT,,,,,,,36,36,https://stats.ncaa.org/players/5541117
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5541118,3,Michael Wade,Michael,Wade,Jr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/5541118
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5541119,6,Patrick Berthelette,Patrick,Berthelette,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5541119
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5541120,9,Cal Berman,Cal,Berman,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/5541120
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5541121,5,Ryan Scheufele,Ryan,Scheufele,Jr.,INF,,,,,,,30,7,https://stats.ncaa.org/players/5541121
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5541123,21,Austin Sizemore,Austin,Sizemore,Jr.,INF,,,,,,,34,28,https://stats.ncaa.org/players/5541123
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5541124,23,Brian Carmichael,Brian,Carmichael,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541124
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5541125,16,Nick Smutko,Nick,Smutko,Jr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/5541125
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668067,37,Bryan Harris,Bryan,Harris,Fr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/5668067
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668072,25,Ryan Bergenhagen,Ryan,Bergenhagen,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5668072
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668070,4,Johnny Vacarro,Johnny,Vacarro,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668070
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668073,28,Gavin Canipe,Gavin,Canipe,Fr.,C,,,,,,,20,17,https://stats.ncaa.org/players/5668073
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668075,34,Stephen Gerade,Stephen,Gerade,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5668075
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668071,7,Drew Mead,Drew,Mead,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5668071
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668074,30,Matt Galarza,Matt,Galarza,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5668074
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668063,11,Jake Mellor,Jake,Mellor,Fr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/5668063
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668064,12,James DiGiulian,James,DiGiulian,Fr.,C,,,,,,,24,18,https://stats.ncaa.org/players/5668064
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668065,22,Casey Baker,Casey,Baker,Fr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/5668065
2018,2017-18,MBA,3,III,C2C,394,Marymount (VA),5668066,33,Bill Wojcik,Bill,Wojcik,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5668066
