season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675929,43,Brian Chatt,Brian,Chatt,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5675929
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5675931,18,Ryan Howard,Ryan,Howard,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5675931
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5483185,28,Joshua Crocetti,Joshua,Crocetti,Jr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/5483185
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5483186,3,Derek Fie,Derek,Fie,Jr.,2B,,,,,,,28,22,https://stats.ncaa.org/players/5483186
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5483187,16,Bailey Gauthier,Bailey,Gauthier,Jr.,SS,,,,,,,10,3,https://stats.ncaa.org/players/5483187
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5483188,25,Patrick Sheehan,Patrick,Sheehan,Jr.,P,,,,,,,26,26,https://stats.ncaa.org/players/5483188
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5483190,2,Steve Zaprowski,Steve,Zaprowski,Jr.,P,,,,,,,29,29,https://stats.ncaa.org/players/5483190
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5677908,21,Domenic Monti,Domenic,Monti,Fr.,2B,,,,,,,6,3,https://stats.ncaa.org/players/5677908
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5539256,1,Kole Brink,Kole,Brink,So.,INF,,,,,,,17,14,https://stats.ncaa.org/players/5539256
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5539259,5,Nicolas Fiore,Nicolas,Fiore,So.,INF,,,,,,,25,22,https://stats.ncaa.org/players/5539259
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5539260,42,Joseph Coene,Joseph,Coene,So.,INF,,,,,,,23,19,https://stats.ncaa.org/players/5539260
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5539261,6,Daniel Goodbread,Daniel,Goodbread,Sr.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5539261
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5539266,9,Nick Lawlor,Nick,Lawlor,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5539266
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5539267,4,Ryan Landers,Ryan,Landers,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5539267
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5536514,7,Jon Morrison,Jon,Morrison,Jr.,C,,,,,,,13,8,https://stats.ncaa.org/players/5536514
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5536515,10,D.J. Schiersing,D.J.,Schiersing,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5536515
2018,2017-18,MBA,3,III,SUNYAC,242,Fredonia,5534006,34,Luke Kuczewski,Luke,Kuczewski,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5534006
