season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5479730,17,Drew Judson,Drew,Judson,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5479730
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5479731,21,Jake Wiegand,Jake,Wiegand,Sr.,P,,,,,,,35,29,https://stats.ncaa.org/players/5479731
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5479733,27,Colin Martell,Colin,Martell,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5479733
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5677493,34,Cameron Blann,Cameron,Blann,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/5677493
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5646383,39,Noah Gilbert,Noah,Gilbert,Fr.,C,,,,,,,16,12,https://stats.ncaa.org/players/5646383
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5551439,8,Sean Dehne,Sean,Dehne,So.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5551439
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5551444,32,Evan Ingram,Evan,Ingram,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/5551444
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5551446,38,Evan Orren,Evan,Orren,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/5551446
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5551447,16,Joshua Rollins,Joshua,Rollins,So.,C,,,,,,,18,12,https://stats.ncaa.org/players/5551447
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5551448,33,Hayden Seay,Hayden,Seay,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/5551448
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5551449,9,Ford Sherrington,Ford,Sherrington,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5551449
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543439,14,Rowe Stipe,Rowe,Stipe,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5543439
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543440,1,Josh Walker,Josh,Walker,Jr.,INF,,,,,,,36,28,https://stats.ncaa.org/players/5543440
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543441,6,Jorge Leon,Jorge,Leon,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5543441
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543442,7,Dylan Bowers,Dylan,Bowers,Jr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/5543442
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543443,11,John Barry,John,Barry,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5543443
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543445,22,Taylor Barker,Taylor,Barker,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5543445
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543446,24,Tanner Cooper,Tanner,Cooper,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5543446
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543447,28,Matthew Lillard,Matthew,Lillard,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/5543447
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543448,29,Austin Pierce,Austin,Pierce,Jr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/5543448
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543449,20,JR McAuley,JR,McAuley,Sr.,OF,,,,,,,25,15,https://stats.ncaa.org/players/5543449
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5543451,40,Ellis Jones,Ellis,Jones,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5543451
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5663960,2,Seth Tucker,Seth,Tucker,Fr.,2B,,,,,,,34,28,https://stats.ncaa.org/players/5663960
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5646397,4,Ben Zeidman,Ben,Zeidman,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5646397
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5646363,13,Layton Burge,Layton,Burge,Fr.,C,,,,,,,32,22,https://stats.ncaa.org/players/5646363
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5646364,31,Brian Heidbreader,Brian,Heidbreader,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5646364
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5646367,30,Aaron Little,Aaron,Little,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5646367
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5646390,18,Nick Pottle,Nick,Pottle,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5646390
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5646395,12,Gerard Russo,Gerard,Russo,Fr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/5646395
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5646382,25,Tom Flisk,Tom,Flisk,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5646382
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5646386,3,JP Medick,JP,Medick,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5646386
2018,2017-18,MBA,3,III,SAA,1124,Hendrix,5679938,36,Zach Torres,Zach,Torres,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5679938
