season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5676691,35,Brad Richards,Brad,Richards,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5676691
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672542,30,Ryan Kennington,Ryan,Kennington,Fr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5672542
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672511,210,M. Leon,M.,Leon,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5672511
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5672512,36,Zach Gettys,Zach,Gettys,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5672512
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5477474,32,Tyler Smink,Tyler,Smink,Jr.,C,,,,,,,20,7,https://stats.ncaa.org/players/5477474
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5533526,9,Bobby Patterson,Bobby,Patterson,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5533526
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5532311,33,Ryan Day,Ryan,Day,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5532311
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5531017,2,Tyler Aug,Tyler,Aug,So.,C,,,,,,,35,28,https://stats.ncaa.org/players/5531017
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5531018,38,Ryan Hammond,Ryan,Hammond,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5531018
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5531019,22,Justin Kaplan,Justin,Kaplan,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5531019
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5533968,24,Matt Rosenberg,Matt,Rosenberg,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533968
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5521828,28,Austin Kunkel,Austin,Kunkel,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5521828
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5521837,10,John Olcott,John,Olcott,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5521837
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5528765,3,Alex Cline,Alex,Cline,Sr.,SS,,,,,,,40,29,https://stats.ncaa.org/players/5528765
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5528766,12,Bret Williams,Bret,Williams,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5528766
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5528767,26,TJ Mullaly,TJ,Mullaly,So.,3B,,,,,,,6,0,https://stats.ncaa.org/players/5528767
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5528768,16,Zachary Koroneos,Zachary,Koroneos,So.,1B,,,,,,,40,33,https://stats.ncaa.org/players/5528768
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5528774,21,Michael De Leon,Michael,De Leon,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/5528774
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5528775,34,Brandon Riggs,Brandon,Riggs,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/5528775
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5528776,39,Cameron Michaud,Cameron,Michaud,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5528776
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5550038,11,Ethan Kell,Ethan,Kell,Jr.,C,,,,,,,19,10,https://stats.ncaa.org/players/5550038
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5550039,26,Daniel Koch,Daniel,Koch,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550039
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5550040,25,Brendan Riotto,Brendan,Riotto,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5550040
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5550041,4,Scott Angstadt Jr.,Scott,Angstadt Jr.,Jr.,SS,,,,,,,30,11,https://stats.ncaa.org/players/5550041
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5550042,6,David Klein,David,Klein,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5550042
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5550043,5,Jackson Struve,Jackson,Struve,Jr.,INF,,,,,,,34,18,https://stats.ncaa.org/players/5550043
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5550044,37,Michael Hill,Michael,Hill,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550044
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5550045,14,Travis Van Houten,Travis,Van Houten,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550045
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5550046,42,Cole Backenstose,Cole,Backenstose,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550046
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5548819,12,Russell Boop,Russell,Boop,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5548819
2018,2017-18,MBA,3,III,C2C,30081,Penn St. Harrisburg,5548822,34,Brett Arney,Brett,Arney,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5548822
