season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5479738,7,Reid Anderson,Reid,Anderson,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5479738
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5479739,35,Dante Bosnic,Dante,Bosnic,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5479739
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5479740,6,Brian Ginsberg,Brian,Ginsberg,Sr.,INF,,,,,,,17,5,https://stats.ncaa.org/players/5479740
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5479741,8,Grant Greeno,Grant,Greeno,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5479741
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5479742,17,Sam Grigo,Sam,Grigo,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5479742
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5479743,24,Mark Sluys,Mark,Sluys,Sr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5479743
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5547245,1,JJ Sliepka,JJ,Sliepka,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5547245
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5547246,9,Willy Homza,Willy,Homza,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5547246
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5547247,10,Bobby Leyman,Bobby,Leyman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5547247
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5547248,14,Frank Caprio,Frank,Caprio,Jr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/5547248
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5547249,16,Jake Rosander,Jake,Rosander,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5547249
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5547251,22,Dalton Schroeder,Dalton,Schroeder,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5547251
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549032,2,Parke Phillips,Parke,Phillips,So.,C,,,,,,,25,19,https://stats.ncaa.org/players/5549032
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549033,3,Calvin Farris,Calvin,Farris,So.,OF,,,,,,,31,20,https://stats.ncaa.org/players/5549033
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549034,15,Rich Ciufo,Rich,Ciufo,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5549034
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549035,12,Rylan Pade,Rylan,Pade,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5549035
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549036,13,Will Tomlinson,Will,Tomlinson,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/5549036
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549037,25,Dustin Baird,Dustin,Baird,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5549037
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549038,29,Elliot Ginns,Elliot,Ginns,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5549038
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549039,23,Hunter Carey,Hunter,Carey,Sr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/5549039
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549040,33,Cameron Deere,Cameron,Deere,So.,P,,,,,,,37,37,https://stats.ncaa.org/players/5549040
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5549041,34,Garett Delano,Garett,Delano,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5549041
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5648650,4,Collin Garner,Collin,Garner,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5648650
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5648653,27,Joe Lomuscio,Joe,Lomuscio,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5648653
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5648654,28,Jack Gersten,Jack,Gersten,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5648654
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5648655,44,Ryan Fisch,Ryan,Fisch,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5648655
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5648651,19,Brennan Vasquez,Brennan,Vasquez,Fr.,C,,,,,,,23,3,https://stats.ncaa.org/players/5648651
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5648652,20,Nick Simone,Nick,Simone,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5648652
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5648633,5,Louis Gaitley,Louis,Gaitley,Fr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/5648633
2018,2017-18,MBA,1,I,Ivy League,80,Brown,5648634,18,Pat Petteruti,Pat,Petteruti,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5648634
