season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5541575,12,Kenny Campbell,Kenny,Campbell,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5541575
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5541576,15,Drew Jansen,Drew,Jansen,So.,C,,,,,,,26,17,https://stats.ncaa.org/players/5541576
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5541577,3,Johnny Marti,Johnny,Marti,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5541577
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5541578,29,Jake Sniegocki,Jake,Sniegocki,So.,OF,,,,,,,26,11,https://stats.ncaa.org/players/5541578
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5540395,16,Mark Anderson,Mark,Anderson,So.,P,,,,,,,16,11,https://stats.ncaa.org/players/5540395
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5540396,36,Brendan Ball,Brendan,Ball,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5540396
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5540398,9,Trey Durrah,Trey,Durrah,So.,INF,,,,,,,41,38,https://stats.ncaa.org/players/5540398
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5540399,2,Mark Glover,Mark,Glover,So.,INF,,,,,,,38,31,https://stats.ncaa.org/players/5540399
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5540400,32,Brett Kreyer,Brett,Kreyer,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/5540400
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5540401,31,Brian Lannino,Brian,Lannino,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5540401
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5540402,4,Brandon Posivak,Brandon,Posivak,So.,OF,,,,,,,28,15,https://stats.ncaa.org/players/5540402
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5550782,1,Steven Cohen,Steven,Cohen,Sr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5550782
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5550783,10,Nick Shah,Nick,Shah,Sr.,C,,,,,,,23,7,https://stats.ncaa.org/players/5550783
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5550785,14,Luke Robinson,Luke,Robinson,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5550785
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5550786,7,Patrick Nelson,Patrick,Nelson,Sr.,1B,,,,,,,51,51,https://stats.ncaa.org/players/5550786
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5550787,21,A.J. Kloehn,A.J.,Kloehn,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/5550787
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5550788,23,Quentin Bubb,Quentin,Bubb,Sr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/5550788
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5550789,39,John Cain,John,Cain,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5550789
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5552173,33,David Giusti,David,Giusti,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5552173
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5552174,13,Kyle Johnson,Kyle,Johnson,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5552174
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5552175,37,Connor Jones,Connor,Jones,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5552175
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5552176,26,Dan Leckie,Dan,Leckie,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/5552176
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5552177,19,Andrew Marra,Andrew,Marra,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5552177
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5552178,6,Spencer Rouse,Spencer,Rouse,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5552178
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5552179,5,John Selsor,John,Selsor,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5552179
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5552180,34,Richard Villa,Richard,Villa,Jr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/5552180
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5646815,18,Colin Hartey,Colin,Hartey,Fr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/5646815
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5646817,24,Jon Faraci,Jon,Faraci,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5646817
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5646818,27,Bill Russo,Bill,Russo,Fr.,3B,,,,,,,11,0,https://stats.ncaa.org/players/5646818
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5646832,43,JP Woodward,JP,Woodward,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5646832
2018,2017-18,MBA,1,I,Patriot,342,Lafayette,5667613,28,Ethan Stern,Ethan,Stern,Fr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/5667613
