season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5536225,2,Trey Akins,Trey,Akins,Jr.,SS,,,,,,,34,34,https://stats.ncaa.org/players/5536225
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5536226,10,Beau Allen,Beau,Allen,Sr.,2B,,,,,,,23,16,https://stats.ncaa.org/players/5536226
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5536238,22,Riley Brandvold,Riley,Brandvold,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5536238
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5536243,16,Bryce Benedict,Bryce,Benedict,Jr.,P,,,,,,,22,17,https://stats.ncaa.org/players/5536243
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5536244,6,Wesley Christian,Wesley,Christian,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5536244
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5536245,28,Josh Roberts,Josh,Roberts,Jr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5536245
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5535125,8,Andrew Naspinski,Andrew,Naspinski,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5535125
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5535131,11,Danny McDonnell,Danny,McDonnell,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5535131
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5531102,5,Joey Calcagno,Joey,Calcagno,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5531102
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5531103,9,Drew Swoope,Drew,Swoope,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5531103
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5531105,29,Nick Ewing,Nick,Ewing,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5531105
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5668980,18,Jake Woolard,Jake,Woolard,Fr.,PH,,,,,,,28,26,https://stats.ncaa.org/players/5668980
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5537169,20,Drew Mancuso,Drew,Mancuso,Sr.,1B,,,,,,,33,30,https://stats.ncaa.org/players/5537169
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5537170,7,Derek Hullings,Derek,Hullings,Jr.,1B,,,,,,,24,22,https://stats.ncaa.org/players/5537170
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5537171,12,Tyler Minkkinen,Tyler,Minkkinen,Sr.,SS,,,,,,,10,0,https://stats.ncaa.org/players/5537171
2018,2017-18,MBA,3,III,SAA,652,Sewanee,5537172,4,Addison Jones,Addison,Jones,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5537172
