season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637658,6,Jacob Finkbeiner,Jacob,Finkbeiner,Fr.,SS,,,,,,,44,43,https://stats.ncaa.org/players/5637658
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5637683,47,Brennan Cox,Brennan,Cox,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5637683
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5482061,3,Bradley Baldwin,Bradley,Baldwin,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5482061
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5482062,31,Nick Cowen,Nick,Cowen,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5482062
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5482063,7,Zach Girard,Zach,Girard,Jr.,C,,,,,,,24,16,https://stats.ncaa.org/players/5482063
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5482064,10,Devin Rose,Devin,Rose,Sr.,OF,,,,,,,45,40,https://stats.ncaa.org/players/5482064
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5482065,27,Jared Tobey,Jared,Tobey,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5482065
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5482066,11,Ryan Mergener,Ryan,Mergener,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5482066
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5490279,20,JT Conti,JT,Conti,Sr.,UT,,,,,,,39,39,https://stats.ncaa.org/players/5490279
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5540954,8,Tristen Jorah,Tristen,Jorah,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5540954
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5540955,14,Tyler Waldrop,Tyler,Waldrop,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5540955
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5540956,15,Addison Pawelek,Addison,Pawelek,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5540956
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5540957,4,Brendan Wetmore,Brendan,Wetmore,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5540957
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5540958,26,Jack Schmidt,Jack,Schmidt,So.,P,,,,,,,28,4,https://stats.ncaa.org/players/5540958
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5540959,32,Nolan Dill,Nolan,Dill,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5540959
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5540960,35,Justin Kelly,Justin,Kelly,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5540960
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5546409,24,Josh Blaszczak,Josh,Blaszczak,Fr.,C,,,,,,,15,5,https://stats.ncaa.org/players/5546409
2018,2017-18,MBA,2,II,GLIAC,757,Wayne St. (MI),5546410,2,Josh Nelson,Josh,Nelson,So.,INF,,,,,,,11,10,https://stats.ncaa.org/players/5546410
