season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5676693,38,Kale Leach,Kale,Leach,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5676693
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5489042,33,Daniel Thomas,Daniel,Thomas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5489042
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5489050,1,Devin Orr,Devin,Orr,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/5489050
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5672757,29,Tyson Quolas,Tyson,Quolas,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5672757
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5492698,39,Chandler Gaspar,Chandler,Gaspar,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5492698
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5672721,26,Ethan McRae,Ethan,McRae,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/5672721
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534610,8,Myles Hager,Myles,Hager,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5534610
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534611,9,Arturo Nunez,Arturo,Nunez,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/5534611
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534612,28,Nick Milone,Nick,Milone,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534612
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534613,23,Hayden Duer,Hayden,Duer,Sr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5534613
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5533236,5,Greg Steinbeck,Greg,Steinbeck,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5533236
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534928,17,Jeffrey Ahern,Jeffrey,Ahern,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5534928
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534941,30,A.J. Banuelos,A.J.,Banuelos,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5534941
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534943,7,Zakry Taylor,Zakry,Taylor,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5534943
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534945,38,Connor Graham,Connor,Graham,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534945
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534946,15,Reed Oster,Reed,Oster,Jr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5534946
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534947,2,D'Andre Sanchez,D'Andre,Sanchez,Jr.,INF,,,,,,,32,19,https://stats.ncaa.org/players/5534947
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5534948,5,Greg Steinbeck,Greg,Steinbeck,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534948
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5679501,32,Ian Manzo,Ian,Manzo,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5679501
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5663683,4,Ruben Gonzalez,Ruben,Gonzalez,Sr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5663683
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546769,3,J.D. Krauskopf,J.D.,Krauskopf,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546769
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546770,6,Jordan Esposo,Jordan,Esposo,Sr.,INF,,,,,,,32,17,https://stats.ncaa.org/players/5546770
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546771,13,Max Sanderson,Max,Sanderson,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5546771
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546772,18,Darren Kriz,Darren,Kriz,Sr.,OF,,,,,,,31,24,https://stats.ncaa.org/players/5546772
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546773,19,Connor Fabing,Connor,Fabing,So.,1B,,,,,,,27,1,https://stats.ncaa.org/players/5546773
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546774,20,Riley Roberts,Riley,Roberts,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546774
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546775,27,Aaron Gaela,Aaron,Gaela,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5546775
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546776,29,Colin Brecheen,Colin,Brecheen,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546776
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546777,31,Jacob Ahid,Jacob,Ahid,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5546777
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546778,32,Alex Van Es,Alex,Van Es,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5546778
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546779,36,Ryan Winkler,Ryan,Winkler,Sr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/5546779
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546780,37,Jacob Tonascia,Jacob,Tonascia,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5546780
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5546781,44,Josh Calmerin,Josh,Calmerin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546781
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5665396,7,Kyle Guerra,Kyle,Guerra,So.,PH/LF,,,,,,,38,21,https://stats.ncaa.org/players/5665396
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5665397,14,Jakob Davidson,Jakob,Davidson,Jr.,PH/C,,,,,,,9,1,https://stats.ncaa.org/players/5665397
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5665395,20,Tano Garza,Tano,Garza,Jr.,LF,,,,,,,28,26,https://stats.ncaa.org/players/5665395
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5663685,11,Kyle Czaplak,Kyle,Czaplak,Sr.,SS,,,,,,,39,37,https://stats.ncaa.org/players/5663685
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5676685,55,Alex Zarate,Alex,Zarate,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5676685
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5669247,16,Brandon Granger,Brandon,Granger,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5669247
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5665899,3,Connor Caspersen,Connor,Caspersen,Jr.,SS,,,,,,,30,21,https://stats.ncaa.org/players/5665899
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5665900,33,Levi Noddin,Levi,Noddin,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5665900
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5665901,12,Tyler Triano,Tyler,Triano,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5665901
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5663686,22,Gabe Katich,Gabe,Katich,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5663686
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5669708,36,Bo Boisvert,Bo,Boisvert,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5669708
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5665418,10,Nicholas Napoli,Nicholas,Napoli,Jr.,PH/LF,,,,,,,31,6,https://stats.ncaa.org/players/5665418
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5665416,25,Colton Fletcher,Colton,Fletcher,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5665416
2018,2017-18,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,5663684,24,TJ Dove,TJ,Dove,Jr.,CF,,,,,,,57,57,https://stats.ncaa.org/players/5663684
