season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657656,11,Kolin Kubitz,Kolin,Kubitz,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5657656
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657664,26,Mikey Adams,Mikey,Adams,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5657664
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657666,31,Jake Kindred,Jake,Kindred,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5657666
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657667,41,Zachery Lanier,Zachery,Lanier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657667
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657668,42,Andrew Pugliano,Andrew,Pugliano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5657668
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5486754,17,Luke Chevalier,Luke,Chevalier,Sr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/5486754
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5486755,12,Lucas Lorenz,Lucas,Lorenz,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5486755
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5486758,45,Andrew Nichols,Andrew,Nichols,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5486758
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5486759,4,Patrick Leary,Patrick,Leary,Sr.,C,,,,,,,17,5,https://stats.ncaa.org/players/5486759
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5486761,24,Jack Schmidt,Jack,Schmidt,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5486761
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5486762,23,Nate Zeise,Nate,Zeise,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5486762
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5657691,6,Cole Gueningsman,Cole,Gueningsman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5657691
2018,2017-18,MBA,2,II,NSIC,1266,Northern St.,5539840,2,Hayden Houts,Hayden,Houts,So.,C,,,,,,,10,6,https://stats.ncaa.org/players/5539840
