season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5547796,30,Ben Moran,Ben,Moran,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547796
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5547797,28,Aaron Hanson,Aaron,Hanson,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5547797
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5547798,22,Riley Johnson,Riley,Johnson,So.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5547798
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5547799,24,Jared Campbell,Jared,Campbell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5547799
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5547800,37,Josiah Lovin,Josiah,Lovin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547800
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5547801,18,Tiegan Lindner,Tiegan,Lindner,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5547801
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5547802,41,Caleb Stratmoen,Caleb,Stratmoen,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5547802
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5547803,44,Aiden Ladd,Aiden,Ladd,Fr.,INF,,,,,,,33,18,https://stats.ncaa.org/players/5547803
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5547815,15,Trent Herman,Trent,Herman,Sr.,C,,,,,,,34,20,https://stats.ncaa.org/players/5547815
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638856,16,David Flattery,David,Flattery,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5638856
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638858,43,Tanner Brown,Tanner,Brown,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5638858
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638861,36,Adam Durfee,Adam,Durfee,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638861
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638863,39,Carter Howell,Carter,Howell,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5638863
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638865,35,Ryan Nickel,Ryan,Nickel,Fr.,INF,,,,,,,61,58,https://stats.ncaa.org/players/5638865
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638859,45,Thomas Bruss,Thomas,Bruss,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5638859
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638860,34,Clay Collison,Clay,Collison,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5638860
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638862,42,Alex Gauer,Alex,Gauer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638862
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638864,20,JT Mix,JT,Mix,Fr.,INF,,,,,,,49,45,https://stats.ncaa.org/players/5638864
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638870,48,Tyler Mitzel,Tyler,Mitzel,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5638870
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638874,1,Nate Crossman,Nate,Crossman,Jr.,OF,,,,,,,28,13,https://stats.ncaa.org/players/5638874
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638875,46,Christian Cruz,Christian,Cruz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638875
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638878,32,Evan Furst,Evan,Furst,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5638878
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638872,31,Jordan Barth,Jordan,Barth,Fr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5638872
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638882,38,Michael Schoettmer,Michael,Schoettmer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5638882
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638883,11,Michael Svozil,Michael,Svozil,Jr.,UT,,,,,,,58,57,https://stats.ncaa.org/players/5638883
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638873,23,Darek Bornemeier,Darek,Bornemeier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5638873
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638879,4,Bjorn Hanson,Bjorn,Hanson,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5638879
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638881,6,Jed Schmidt,Jed,Schmidt,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5638881
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638877,50,Holden Daum,Holden,Daum,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5638877
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638880,47,Josh Peterson,Josh,Peterson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5638880
2018,2017-18,MBA,2,II,NSIC,41,Augustana (SD),5638876,49,Brody Curtiss,Brody,Curtiss,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5638876
