season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5669531,30,Cale Agee,Cale,Agee,Fr.,3B,,,,,,,12,7,https://stats.ncaa.org/players/5669531
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5520555,44,Mason Farman,Mason,Farman,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5520555
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5520556,30,C. Mattice,C.,Mattice,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5520556
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5520565,12,Connor Chiulli,Connor,Chiulli,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5520565
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5534519,6,Forrest Wagner,Forrest,Wagner,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5534519
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533304,23,Joe Kitlas,Joe,Kitlas,So.,DH,,,,,,,5,0,https://stats.ncaa.org/players/5533304
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533305,34,Matt Henderlite,Matt,Henderlite,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/5533305
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533306,33,Matthew Franklin,Matthew,Franklin,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5533306
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533336,10,Sam Watson,Sam,Watson,So.,CF,,,,,,,39,38,https://stats.ncaa.org/players/5533336
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533337,18,Steven Loney,Steven,Loney,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5533337
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533453,37,Joe Larimer,Joe,Larimer,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5533453
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533456,27,Thomas Culligan,Thomas,Culligan,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5533456
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533457,29,Diego Meneses,Diego,Meneses,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5533457
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533458,12,Danny Pugh,Danny,Pugh,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533458
2018,2017-18,MBA,3,III,ODAC,578,Roanoke,5533459,28,Matt Sedlock,Matt,Sedlock,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533459
