season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5492729,4,Matt Sanders,Matt,Sanders,Sr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5492729
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5492730,33,Corey Childress,Corey,Childress,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5492730
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5492731,35,Brody Binder,Brody,Binder,Sr.,C,,,,,,,57,54,https://stats.ncaa.org/players/5492731
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644346,7,Manning Early,Manning,Early,Fr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/5644346
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644369,40,Levi Thomas,Levi,Thomas,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5644369
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644371,45,Bobby Spitulski,Bobby,Spitulski,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644371
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547869,32,Will Carnley,Will,Carnley,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5547869
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547870,26,Jackson Cofer,Jackson,Cofer,Sr.,OF,,,,,,,31,2,https://stats.ncaa.org/players/5547870
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547871,24,Ryan Fultz,Ryan,Fultz,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5547871
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547873,20,Lance Johnson,Lance,Johnson,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5547873
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547875,21,Rigsby Mosley,Rigsby,Mosley,So.,P,,,,,,,57,52,https://stats.ncaa.org/players/5547875
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547878,38,Taylor Ford,Taylor,Ford,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/5547878
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547879,23,Max Newton,Max,Newton,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/5547879
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547880,27,Daren Osby,Daren,Osby,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5547880
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547881,37,Jimmy Robbins,Jimmy,Robbins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547881
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547882,6,Mason Rogers,Mason,Rogers,Sr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/5547882
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5547883,31,John Tatum,John,Tatum,Sr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/5547883
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5542529,14,Andrew Crane,Andrew,Crane,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5542529
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5542530,1,Drew Frederic,Drew,Frederic,So.,INF,,,,,,,63,62,https://stats.ncaa.org/players/5542530
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5542531,16,Cory Gill,Cory,Gill,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542531
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5542532,39,Tyler Head,Tyler,Head,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5542532
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5542533,28,Zack Lightsey,Zack,Lightsey,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5542533
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5542534,8,Brandon Lockridge,Brandon,Lockridge,Jr.,OF,,,,,,,63,63,https://stats.ncaa.org/players/5542534
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5542535,44,Hunter Mercer,Hunter,Mercer,So.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5542535
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5542536,2,Chase Smartt,Chase,Smartt,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5542536
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5542537,29,Scott Stough,Scott,Stough,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5542537
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644347,10,Rush Hixon,Rush,Hixon,Jr.,P,,,,,,,19,8,https://stats.ncaa.org/players/5644347
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644348,15,Dylan Crutcher,Dylan,Crutcher,Jr.,OF,,,,,,,15,5,https://stats.ncaa.org/players/5644348
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644370,42,Zack Moore,Zack,Moore,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5644370
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644353,11,CJ Carter,CJ,Carter,Jr.,P,,,,,,,32,3,https://stats.ncaa.org/players/5644353
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644354,13,Mackenzie Hicks,Mackenzie,Hicks,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5644354
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644352,5,Joey Denison,Joey,Denison,Sr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5644352
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644355,17,Cole Prestegard,Cole,Prestegard,Jr.,INF,,,,,,,50,40,https://stats.ncaa.org/players/5644355
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644356,18,Hunter Kamplain,Hunter,Kamplain,Fr.,C,,,,,,,21,10,https://stats.ncaa.org/players/5644356
2018,2017-18,MBA,1,I,Sun Belt,716,Troy,5644351,3,Sadler Goodwin,Sadler,Goodwin,Jr.,INF,,,,,,,46,36,https://stats.ncaa.org/players/5644351
