season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MWC,337,Knox,5674590,14,Nick Piller,Nick,Piller,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/5674590
2018,2017-18,MBA,3,III,MWC,337,Knox,5674591,21,Corey Schunke,Corey,Schunke,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5674591
2018,2017-18,MBA,3,III,MWC,337,Knox,5535141,27,Logan Thake,Logan,Thake,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5535141
2018,2017-18,MBA,3,III,MWC,337,Knox,5535142,29,Jack Barreca,Jack,Barreca,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5535142
2018,2017-18,MBA,3,III,MWC,337,Knox,5535143,37,Kyle Yang,Kyle,Yang,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5535143
2018,2017-18,MBA,3,III,MWC,337,Knox,5535144,38,Zach Nitzel,Zach,Nitzel,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5535144
2018,2017-18,MBA,3,III,MWC,337,Knox,5540748,15,Matt McCaffrey,Matt,McCaffrey,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/5540748
2018,2017-18,MBA,3,III,MWC,337,Knox,5540749,17,Theo Mills,Theo,Mills,Sr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5540749
2018,2017-18,MBA,3,III,MWC,337,Knox,5540750,30,Zach Chainuck,Zach,Chainuck,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5540750
2018,2017-18,MBA,3,III,MWC,337,Knox,5540751,34,Tom Janczur,Tom,Janczur,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5540751
2018,2017-18,MBA,3,III,MWC,337,Knox,5540752,36,Larry Murray,Larry,Murray,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5540752
2018,2017-18,MBA,3,III,MWC,337,Knox,5533966,4,Dalton James,Dalton,James,Jr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5533966
2018,2017-18,MBA,3,III,MWC,337,Knox,5533970,5,Tristyn Ruiz,Tristyn,Ruiz,Jr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/5533970
2018,2017-18,MBA,3,III,MWC,337,Knox,5533971,11,Andrew Recker,Andrew,Recker,Jr.,INF,,,,,,,26,23,https://stats.ncaa.org/players/5533971
2018,2017-18,MBA,3,III,MWC,337,Knox,5533972,16,Billy Ballantine,Billy,Ballantine,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5533972
2018,2017-18,MBA,3,III,MWC,337,Knox,5533973,18,Tyler Price,Tyler,Price,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5533973
2018,2017-18,MBA,3,III,MWC,337,Knox,5533974,23,Spencer Bauer,Spencer,Bauer,Jr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/5533974
2018,2017-18,MBA,3,III,MWC,337,Knox,5533975,24,Stryker Davies,Stryker,Davies,Jr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/5533975
2018,2017-18,MBA,3,III,MWC,337,Knox,5517111,22,Zane Huffman,Zane,Huffman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5517111
2018,2017-18,MBA,3,III,MWC,337,Knox,5517112,26,Tristan Hannah,Tristan,Hannah,So.,INF,,,,,,,31,24,https://stats.ncaa.org/players/5517112
2018,2017-18,MBA,3,III,MWC,337,Knox,5517113,35,Trevan Lowtharp,Trevan,Lowtharp,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/5517113
2018,2017-18,MBA,3,III,MWC,337,Knox,5517114,40,Juston Woodard,Juston,Woodard,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5517114
2018,2017-18,MBA,3,III,MWC,337,Knox,5517115,41,Kobe Shutter,Kobe,Shutter,So.,P,,,,,,,24,24,https://stats.ncaa.org/players/5517115
2018,2017-18,MBA,3,III,MWC,337,Knox,5515985,33,Jelani Givens,Jelani,Givens,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5515985
2018,2017-18,MBA,3,III,MWC,337,Knox,5515988,2,Brady Sember,Brady,Sember,So.,INF,,,,,,,23,19,https://stats.ncaa.org/players/5515988
2018,2017-18,MBA,3,III,MWC,337,Knox,5515989,7,Andrew Ponce,Andrew,Ponce,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/5515989
2018,2017-18,MBA,3,III,MWC,337,Knox,5515990,12,Brendan Powers,Brendan,Powers,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5515990
2018,2017-18,MBA,3,III,MWC,337,Knox,5674560,6,Paul Sanders,Paul,Sanders,Sr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5674560
2018,2017-18,MBA,3,III,MWC,337,Knox,5674610,8,Adam Brown,Adam,Brown,Fr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/5674610
2018,2017-18,MBA,3,III,MWC,337,Knox,5674589,32,Davin Conway,Davin,Conway,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5674589
2018,2017-18,MBA,3,III,MWC,337,Knox,5674592,31,Mario Fusco,Mario,Fusco,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5674592
2018,2017-18,MBA,3,III,MWC,337,Knox,5674612,19,Tim Andre,Tim,Andre,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5674612
2018,2017-18,MBA,3,III,MWC,337,Knox,5674616,9,Auggie Ward,Auggie,Ward,So.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5674616
