season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677419,15,Bo Greenlee,Bo,Greenlee,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5677419
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677424,11,Adam Sacia,Adam,Sacia,Fr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/5677424
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5527628,27,Joey Baumann,Joey,Baumann,So.,C,,,,,,,15,4,https://stats.ncaa.org/players/5527628
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5537630,9,Cody Hyler,Cody,Hyler,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/5537630
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5537631,43,Nathan Brown,Nathan,Brown,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5537631
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5537633,39,Ben Sass,Ben,Sass,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5537633
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5537635,44,Clint Kannegieter,Clint,Kannegieter,Sr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/5537635
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5537636,45,Seth Jobes-Ryan,Seth,Jobes-Ryan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537636
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5537637,21,Jacob Holub,Jacob,Holub,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/5537637
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5537638,31,Colby Hansen,Colby,Hansen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537638
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5537639,28,Austin Bohling,Austin,Bohling,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5537639
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5537640,19,David Fitzgerald,David,Fitzgerald,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5537640
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5538481,8,Tanner Eckhart,Tanner,Eckhart,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5538481
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5538482,13,Chris Tomkins,Chris,Tomkins,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5538482
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528710,49,Baylor Bedard,Baylor,Bedard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5528710
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528711,30,Collin Guinn,Collin,Guinn,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5528711
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528712,25,Jordan Hoey,Jordan,Hoey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5528712
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528713,2,Tyler Hovick,Tyler,Hovick,So.,INF,,,,,,,17,12,https://stats.ncaa.org/players/5528713
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528714,6,Trevor Hurd,Trevor,Hurd,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5528714
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528715,7,Emmanual Jeffery,Emmanual,Jeffery,So.,OF,,,,,,,9,6,https://stats.ncaa.org/players/5528715
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528716,38,Brady Kraus,Brady,Kraus,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5528716
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528717,17,Benjamin Mason,Benjamin,Mason,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5528717
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528718,12,Ben Milewski,Ben,Milewski,So.,C,,,,,,,11,11,https://stats.ncaa.org/players/5528718
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528719,32,Matthew Milewski,Matthew,Milewski,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5528719
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528720,10,Tyler Nunemaker,Tyler,Nunemaker,So.,C,,,,,,,27,25,https://stats.ncaa.org/players/5528720
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528721,26,Tony Rex,Tony,Rex,So.,C,,,,,,,15,3,https://stats.ncaa.org/players/5528721
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528722,47,Andrew Walker,Andrew,Walker,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5528722
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5528723,24,Eric Willis,Eric,Willis,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5528723
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5545883,33,Zach Hovick,Zach,Hovick,Sr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/5545883
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5545887,5,Blake Mahoney,Blake,Mahoney,Sr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/5545887
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5549672,34,Clay Henning,Clay,Henning,Sr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/5549672
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677438,14,Brett Kelting,Brett,Kelting,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5677438
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677439,20,Darren Kilpatrick,Darren,Kilpatrick,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5677439
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677437,29,Chase Jamison,Chase,Jamison,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5677437
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677440,18,Ryan King Jr.,Ryan,King Jr.,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5677440
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677441,40,Ethan Weichers,Ethan,Weichers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5677441
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5675464,32,JoJo McNair,JoJo,McNair,Fr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/5675464
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5675465,23,Dylan Gotto,Dylan,Gotto,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5675465
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677418,41,Caleb Chaney,Caleb,Chaney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5677418
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677420,16,Ethan Hayes,Ethan,Hayes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5677420
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677422,3,Steven Lawrence,Steven,Lawrence,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5677422
2018,2017-18,MBA,3,III,American Rivers,750,Wartburg,5677423,1,Parker Ridge,Parker,Ridge,Fr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5677423
