season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5662959,55,Chris Henley,Chris,Henley,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5662959
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5662961,43,Malik Williams,Malik,Williams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5662961
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5662965,24,Cameron Taylor,Cameron,Taylor,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5662965
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5662966,25,Matt Scuderi,Matt,Scuderi,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5662966
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5548668,5,Brynner Porter,Brynner,Porter,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5548668
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5548669,19,Logan Andrews,Logan,Andrews,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5548669
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5548670,7,Brandon Wheat,Brandon,Wheat,Jr.,C,,,,,,,39,34,https://stats.ncaa.org/players/5548670
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5548671,36,Trey Croom,Trey,Croom,Jr.,3B,,,,,,,45,44,https://stats.ncaa.org/players/5548671
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5548672,38,J.D. Makauskas,J.D.,Makauskas,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5548672
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5548673,39,Nate Gardner,Nate,Gardner,Jr.,P,,,,,,,45,45,https://stats.ncaa.org/players/5548673
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5542028,29,Caleb Narron,Caleb,Narron,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5542028
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5542029,37,Austin King,Austin,King,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5542029
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5542030,54,Zach Byers,Zach,Byers,Sr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5542030
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5550467,58,Tyler Ricks,Tyler,Ricks,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5550467
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5549263,13,Connor Stratton,Connor,Stratton,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5549263
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5549264,6,Brad Pennington,Brad,Pennington,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5549264
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5549265,22,Nick Beaver,Nick,Beaver,So.,C,,,,,,,19,14,https://stats.ncaa.org/players/5549265
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5549266,23,Galen Beaver,Galen,Beaver,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5549266
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5549268,27,Alec Titmus,Alec,Titmus,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5549268
2018,2017-18,MBA,3,III,USA South,491,N.C. Wesleyan,5549269,31,Jackson Moseley,Jackson,Moseley,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5549269
