season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5494982,6,Brandon Phelps,Brandon,Phelps,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5494982
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5494983,16,Shannon Baker,Shannon,Baker,Sr.,3B,,,,,,,47,45,https://stats.ncaa.org/players/5494983
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5494984,30,Brock Logan,Brock,Logan,Sr.,1B,,,,,,,41,39,https://stats.ncaa.org/players/5494984
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5535948,23,Damian Helm,Damian,Helm,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5535948
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5535949,11,Zak Kellogg,Zak,Kellogg,Sr.,C,,,,,,,31,27,https://stats.ncaa.org/players/5535949
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536687,7,Dalton O'Boyle,Dalton,O'Boyle,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5536687
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536688,1,Shane Odzark,Shane,Odzark,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5536688
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536689,2,Brady Hettinger,Brady,Hettinger,Sr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/5536689
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536690,4,Mike Snyder,Mike,Snyder,So.,INF,,,,,,,42,38,https://stats.ncaa.org/players/5536690
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536691,9,Chase Phelps,Chase,Phelps,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5536691
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536692,17,Travis Upp,Travis,Upp,So.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5536692
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536694,26,Dylan Wilbert,Dylan,Wilbert,Sr.,C,,,,,,,37,29,https://stats.ncaa.org/players/5536694
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536695,27,Jacob Dickson,Jacob,Dickson,So.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5536695
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536696,20,Cameron Boyd,Cameron,Boyd,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5536696
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5536721,5,Garrett Mohler,Garrett,Mohler,So.,UT,,,,,,,36,22,https://stats.ncaa.org/players/5536721
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5518200,31,Duane Miller,Duane,Miller,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5518200
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5549969,24,Robert Young III,Robert,Young III,So.,OF,,,,,,,43,33,https://stats.ncaa.org/players/5549969
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5549972,22,Brandon Yoho,Brandon,Yoho,Jr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5549972
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5549982,8,Nathan Phillips,Nathan,Phillips,So.,C,,,,,,,16,3,https://stats.ncaa.org/players/5549982
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5654573,36,Trevor Armstrong,Trevor,Armstrong,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5654573
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5654574,33,Nathan Hefle,Nathan,Hefle,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5654574
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5654576,39,Ben Keating,Ben,Keating,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5654576
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5654583,25,Cade Willard,Cade,Willard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5654583
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5654528,38,Andrew Lawvere,Andrew,Lawvere,Fr.,C,,,,,,,19,8,https://stats.ncaa.org/players/5654528
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5654591,14,Brian Skelton,Brian,Skelton,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5654591
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5654575,15,Dalton Huffman,Dalton,Huffman,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5654575
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5654577,10,Jack Lang,Jack,Lang,Fr.,SS,,,,,,,44,37,https://stats.ncaa.org/players/5654577
2018,2017-18,MBA,1,I,Summit League,308,Purdue Fort Wayne,5654593,28,Trenton Stoner,Trenton,Stoner,Fr.,INF,,,,,,,25,13,https://stats.ncaa.org/players/5654593
