season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5487943,7,Wade Gulden,Wade,Gulden,Sr.,INF,,,,,,,53,43,https://stats.ncaa.org/players/5487943
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5487945,27,Spencer Johnson,Spencer,Johnson,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5487945
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5487947,12,Trenton Stoltz,Trenton,Stoltz,Sr.,P,,,,,,,34,0,https://stats.ncaa.org/players/5487947
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5487948,22,Joshua Tedeschi,Joshua,Tedeschi,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5487948
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5487949,19,Tanner Thomas,Tanner,Thomas,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5487949
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5537575,16,Chandler Anderson,Chandler,Anderson,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5537575
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5537576,21,"Dashawn Keirsey, Jr.",Dashawn,"Keirsey, Jr.",Jr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/5537576
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5537577,34,Josh Lapiana,Josh,Lapiana,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5537577
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5537579,28,Zack Moeller,Zack,Moeller,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5537579
2018,2017-18,MBA,1,I,Pac-12,732,Utah,5536525,3,Oliver Dunn,Oliver,Dunn,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5536525
