season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5657384,7,Nick Bartley,Nick,Bartley,So.,P,,,,,,,21,2,https://stats.ncaa.org/players/5657384
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5657385,8,Keith Richards III,Keith,Richards III,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5657385
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5541082,6,Jake Albert,Jake,Albert,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5541082
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5541095,33,Mike Fernandez,Mike,Fernandez,Sr.,1B,,,,,,,50,49,https://stats.ncaa.org/players/5541095
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5541097,9,Luis Carrasco,Luis,Carrasco,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5541097
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5657392,3,Cooper Coe,Cooper,Coe,Fr.,C,,,,,,,39,35,https://stats.ncaa.org/players/5657392
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5534284,19,Cole Dickie,Cole,Dickie,So.,C,,,,,,,17,6,https://stats.ncaa.org/players/5534284
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5534285,24,William Bierlein,William,Bierlein,Sr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/5534285
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5534289,13,Mitchell Hazlett,Mitchell,Hazlett,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/5534289
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5534290,16,Andrew Donovan,Andrew,Donovan,So.,P,,,,,,,41,32,https://stats.ncaa.org/players/5534290
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5534291,22,Dalton Drury,Dalton,Drury,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5534291
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5534297,10,Chris Ortega,Chris,Ortega,Sr.,P,,,,,,,47,37,https://stats.ncaa.org/players/5534297
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5534301,30,Matt Szymczak,Matt,Szymczak,Sr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5534301
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5534302,2,Matt Williams,Matt,Williams,Jr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5534302
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5534303,44,Alexander Wixson,Alexander,Wixson,So.,1B,,,,,,,39,31,https://stats.ncaa.org/players/5534303
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5660931,23,Tony Oslovar,Tony,Oslovar,Jr.,LF,,,,,,,34,26,https://stats.ncaa.org/players/5660931
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5657393,4,Joseph Kelleher,Joseph,Kelleher,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/5657393
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5657395,14,Simeon Williams,Simeon,Williams,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5657395
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5657396,21,Hayden Matthewson,Hayden,Matthewson,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5657396
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5657397,20,Tyler Vlasek,Tyler,Vlasek,So.,3B,,,,,,,22,14,https://stats.ncaa.org/players/5657397
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5657398,31,Ivan Thomas,Ivan,Thomas,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5657398
2018,2017-18,MBA,2,II,Lone Star,30088,Tex. Permian Basin,5657412,17,Cale Thornton,Cale,Thornton,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5657412
