season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648271,13,Brady Moxham,Brady,Moxham,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5648271
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648272,14,Colton Cox,Colton,Cox,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5648272
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648274,15,Otis Roby,Otis,Roby,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5648274
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5491579,8,Tony Kjolsing,Tony,Kjolsing,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5491579
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5491582,21,Philip Jacobson,Philip,Jacobson,Sr.,OF,,,,,,,34,12,https://stats.ncaa.org/players/5491582
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5491583,12,Anthony Schneider,Anthony,Schneider,Sr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/5491583
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5491584,33,Newt Johnson,Newt,Johnson,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5491584
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5525388,31,Quinn Reimers,Quinn,Reimers,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5525388
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5547424,4,Ian Cote,Ian,Cote,Jr.,C,,,,,,,26,5,https://stats.ncaa.org/players/5547424
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5547425,20,Kolton Michalski,Kolton,Michalski,Jr.,C,,,,,,,36,21,https://stats.ncaa.org/players/5547425
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5547426,22,Derek Feige,Derek,Feige,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5547426
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5547428,34,Bryce Hanson,Bryce,Hanson,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5547428
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5546245,9,Skyler Wenninger,Skyler,Wenninger,Sr.,INF,,,,,,,38,30,https://stats.ncaa.org/players/5546245
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5546246,6,Phil Velez,Phil,Velez,Sr.,OF,,,,,,,43,27,https://stats.ncaa.org/players/5546246
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5546247,2,Nick Smith,Nick,Smith,Jr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5546247
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5542859,23,Brady Stover,Brady,Stover,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5542859
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5542862,1,Logan Holtz,Logan,Holtz,Jr.,OF,,,,,,,36,14,https://stats.ncaa.org/players/5542862
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5542863,11,Landon Badger,Landon,Badger,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5542863
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5542864,28,Tyler Olmstead,Tyler,Olmstead,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/5542864
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5542865,17,Brett Mogen,Brett,Mogen,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/5542865
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648275,18,Alex Marro,Alex,Marro,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5648275
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648276,24,Korey Kuhlmann,Korey,Kuhlmann,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5648276
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648277,25,Josh Kutzke,Josh,Kutzke,Jr.,INF,,,,,,,25,12,https://stats.ncaa.org/players/5648277
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648278,27,Austin Suhr,Austin,Suhr,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5648278
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648279,32,Derek Hackman,Derek,Hackman,Fr.,C,,,,,,,38,24,https://stats.ncaa.org/players/5648279
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648280,38,Timmy Paris,Timmy,Paris,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5648280
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648289,30,Andrew Zimmerman,Andrew,Zimmerman,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5648289
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648263,3,Gus Steiger,Gus,Steiger,Fr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/5648263
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648264,5,Bryce Johnson,Bryce,Johnson,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5648264
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648265,7,Bret Barnett,Bret,Barnett,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5648265
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648267,19,Josh Falk,Josh,Falk,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5648267
2018,2017-18,MBA,1,I,Summit League,649,South Dakota St.,5648268,29,Mitch Oehme,Mitch,Oehme,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5648268
