season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5676361,15,C. Gudereit,C.,Gudereit,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5676361
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5520631,14,Mark Kossan,Mark,Kossan,Sr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5520631
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534629,1,Cody Ghents,Cody,Ghents,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/5534629
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534630,20,AJ Schaefbauer,AJ,Schaefbauer,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5534630
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534631,7,Ethan Meide,Ethan,Meide,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5534631
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534632,8,Seth Meide,Seth,Meide,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5534632
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534633,9,Tom Imholte,Tom,Imholte,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5534633
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534634,13,Travis Holte,Travis,Holte,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534634
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534635,16,Clay Bassingthwaite,Clay,Bassingthwaite,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5534635
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534636,19,Greg Aders,Greg,Aders,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5534636
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534637,23,Austin Ell,Austin,Ell,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5534637
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534638,24,Will Pettener,Will,Pettener,Sr.,1B,,,,,,,26,13,https://stats.ncaa.org/players/5534638
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534645,25,Kenny Slominski,Kenny,Slominski,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5534645
2018,2017-18,MBA,2,II,NSIC,30075,Mary,5534646,26,Jake Johnson,Jake,Johnson,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5534646
