season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5533262,25,Greg Alexander,Greg,Alexander,Sr.,C,,,,,,,15,13,https://stats.ncaa.org/players/5533262
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5533263,1,Lamont Bowman,Lamont,Bowman,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5533263
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5533264,17,Vashawn Phillips,Vashawn,Phillips,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5533264
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5545841,23,Chae Butler,Chae,Butler,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5545841
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5545842,6,Elijah Collins,Elijah,Collins,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5545842
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5545843,35,Darian Dull,Darian,Dull,Jr.,1B,,,,,,,35,28,https://stats.ncaa.org/players/5545843
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5545846,24,Justin Stinson,Justin,Stinson,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5545846
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5545094,3,Joe Crisp,Joe,Crisp,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5545094
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5543910,4,Jay Poullard,Jay,Poullard,Jr.,OF,,,,,,,41,37,https://stats.ncaa.org/players/5543910
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5543911,28,Cameron Starks,Cameron,Starks,So.,DH,,,,,,,38,36,https://stats.ncaa.org/players/5543911
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5542597,9,Bryan Wilson,Bryan,Wilson,Jr.,C,,,,,,,34,32,https://stats.ncaa.org/players/5542597
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5542598,21,Artie Santomo,Artie,Santomo,Jr.,2B,,,,,,,25,17,https://stats.ncaa.org/players/5542598
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5552480,13,Brandon Story,Brandon,Story,Sr.,3B,,,,,,,40,39,https://stats.ncaa.org/players/5552480
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5542721,7,Russell Sims,Russell,Sims,Jr.,2B,,,,,,,41,41,https://stats.ncaa.org/players/5542721
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5643265,19,Dom Lawson,Dom,Lawson,Fr.,P,,,,,,,20,13,https://stats.ncaa.org/players/5643265
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5643268,8,Jared Pierce,Jared,Pierce,Fr.,UT,,,,,,,11,1,https://stats.ncaa.org/players/5643268
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5676333,2,Elijah Haynie,Elijah,Haynie,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5676333
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5643261,5,Kevin Givhan II,Kevin,Givhan II,Fr.,OF,,,,,,,21,3,https://stats.ncaa.org/players/5643261
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5643262,10,Roby Schank,Roby,Schank,Fr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5643262
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5643270,33,Adron Thompson,Adron,Thompson,Fr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5643270
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5643244,22,Jordan Christian,Jordan,Christian,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5643244
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5671464,30,Eric Andersen,Eric,Andersen,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5671464
2018,2017-18,MBA,2,II,SIAC,332,Kentucky St.,5643242,11,Jordan Ransom,Jordan,Ransom,Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5643242
