season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5675971,17,Tyler Rains,Tyler,Rains,Sr.,C,,,,,,,22,20,https://stats.ncaa.org/players/5675971
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5675972,25,Tyler Walsh,Tyler,Walsh,Jr.,1B,,,,,,,35,35,https://stats.ncaa.org/players/5675972
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5675973,5,Ray Zincone,Ray,Zincone,So.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5675973
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5520552,8,Nate Vigeant,Nate,Vigeant,So.,2B,,,,,,,33,33,https://stats.ncaa.org/players/5520552
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5520553,7,Rommy Morel,Rommy,Morel,So.,SS,,,,,,,35,35,https://stats.ncaa.org/players/5520553
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5521654,3,Josh Silva,Josh,Silva,So.,OF,,,,,,,27,19,https://stats.ncaa.org/players/5521654
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5521655,11,Mike Webb,Mike,Webb,So.,P,,,,,,,27,18,https://stats.ncaa.org/players/5521655
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5521656,26,Riley Miller,Riley,Miller,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5521656
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5521657,27,Kevin Alvarez,Kevin,Alvarez,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5521657
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5521658,15,Ryan Chadwick,Ryan,Chadwick,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5521658
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5521659,20,Nate Donovan,Nate,Donovan,So.,3B,,,,,,,4,1,https://stats.ncaa.org/players/5521659
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5521660,30,Eric Baldyac,Eric,Baldyac,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5521660
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5676274,23,Stephen Noti,Stephen,Noti,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5676274
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5675975,12,Andrew Veiga,Andrew,Veiga,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5675975
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5676113,18,Sam Franco,Sam,Franco,So.,C,,,,,,,22,11,https://stats.ncaa.org/players/5676113
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5543836,2,Sam Alkins,Sam,Alkins,Jr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5543836
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5547142,4,Shaun Vigeant,Shaun,Vigeant,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5547142
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5547143,6,Brad Douglas,Brad,Douglas,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5547143
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5547144,10,Myles Levy,Myles,Levy,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5547144
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5547145,14,Daniel Greaves,Daniel,Greaves,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5547145
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5547147,21,Frank Pettinato,Frank,Pettinato,Sr.,1B,,,,,,,35,34,https://stats.ncaa.org/players/5547147
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5675976,32,Julio Brens,Julio,Brens,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5675976
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5676111,13,Ty Calabro,Ty,Calabro,Jr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/5676111
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5676112,22,Sam Kenyon,Sam,Kenyon,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5676112
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5676275,29,Stephen Maybach,Stephen,Maybach,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5676275
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5676115,16,Evan Moore,Evan,Moore,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5676115
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5676114,1,AJ Morris,AJ,Morris,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5676114
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5676101,35,Christian Sanchez,Christian,Sanchez,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5676101
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5676102,24,Billy Geiger,Billy,Geiger,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5676102
2018,2017-18,MBA,3,III,Little East,571,Rhode Island Col.,5675974,19,Nick Feola,Nick,Feola,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5675974
