season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5675248,19,Tyler Bennett,Tyler,Bennett,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5675248
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5675251,40,Nick Kosenske,Nick,Kosenske,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5675251
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674874,36,Christian Shissler,Christian,Shissler,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5674874
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674872,8,Jake Jones,Jake,Jones,Fr.,C,,,,,,,22,16,https://stats.ncaa.org/players/5674872
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5674873,2,Joseph Poma,Joseph,Poma,Fr.,PR/DH,,,,,,,26,10,https://stats.ncaa.org/players/5674873
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5538973,1,Andrew Behnam,Andrew,Behnam,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5538973
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524018,20,Dominique Johnson,Dominique,Johnson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5524018
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524021,6,Zachary Belansek,Zachary,Belansek,So.,INF,,,,,,,31,28,https://stats.ncaa.org/players/5524021
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524022,10,Albie Urbina,Albie,Urbina,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5524022
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524023,15,Brady DiGiacomo,Brady,DiGiacomo,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5524023
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524024,17,Troy Naiden,Troy,Naiden,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5524024
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524025,21,Jacob Breyer,Jacob,Breyer,So.,C,,,,,,,10,7,https://stats.ncaa.org/players/5524025
2018,2017-18,MBA,3,III,MAC Freedom,8968,Eastern,5524026,25,Jay Crawford,Jay,Crawford,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5524026
