season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5492753,44,Evan Voliva,Evan,Voliva,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5492753
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5491463,12,Davis Kirkpatrick,Davis,Kirkpatrick,Sr.,P,,,,,,,32,0,https://stats.ncaa.org/players/5491463
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5532967,20,Tyler Smith,Tyler,Smith,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/5532967
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5547272,27,Matt Bridges,Matt,Bridges,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5547272
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5547273,8,Turner Brown,Turner,Brown,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5547273
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5547274,39,Cam Colmore,Cam,Colmore,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5547274
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5547275,21,West Covington,West,Covington,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5547275
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5547276,11,Chris Holba,Chris,Holba,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5547276
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5547277,28,Sam Lanier,Sam,Lanier,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5547277
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5547278,10,Brady Lloyd,Brady,Lloyd,Jr.,INF,,,,,,,61,58,https://stats.ncaa.org/players/5547278
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5547279,13,Jake Washer,Jake,Washer,So.,C,,,,,,,58,55,https://stats.ncaa.org/players/5547279
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5547280,1,Dwanya Williams-Sutton,Dwanya,Williams-Sutton,Jr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/5547280
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5551614,14,Jake Agnos,Jake,Agnos,So.,P,,,,,,,22,14,https://stats.ncaa.org/players/5551614
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5551615,6,Dusty Baker,Dusty,Baker,So.,OF,,,,,,,51,14,https://stats.ncaa.org/players/5551615
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5551616,2,Nick Barber,Nick,Barber,So.,INF,,,,,,,38,27,https://stats.ncaa.org/players/5551616
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5551617,24,Trey Benton,Trey,Benton,So.,P,,,,,,,22,9,https://stats.ncaa.org/players/5551617
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5551618,42,Spencer Brickhouse,Spencer,Brickhouse,So.,OF,,,,,,,62,62,https://stats.ncaa.org/players/5551618
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5551621,4,Andrew Henrickson,Andrew,Henrickson,Sr.,OF,,,,,,,62,51,https://stats.ncaa.org/players/5551621
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5551637,18,Bryant Packard,Bryant,Packard,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5551637
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5551639,16,Ryan Ross,Ryan,Ross,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/5551639
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645925,19,Alec Burleson,Alec,Burleson,Fr.,1B,,,,,,,49,34,https://stats.ncaa.org/players/5645925
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645926,25,Connor Litton,Connor,Litton,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5645926
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645932,33,Willy Strong,Willy,Strong,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5645932
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645935,36,Austin Covers,Austin,Covers,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5645935
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645922,7,Jeremy Whitehead,Jeremy,Whitehead,Fr.,OF,,,,,,,36,5,https://stats.ncaa.org/players/5645922
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645923,9,Seth Caddell,Seth,Caddell,Fr.,C,,,,,,,35,21,https://stats.ncaa.org/players/5645923
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645924,17,Josh Netterville,Josh,Netterville,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5645924
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645929,30,Noah Jones,Noah,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645929
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645930,31,Cole Beavin,Cole,Beavin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5645930
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645933,34,Chandler Jenkins,Chandler,Jenkins,Jr.,OF,,,,,,,36,26,https://stats.ncaa.org/players/5645933
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645934,35,Bryson Worrell,Bryson,Worrell,Fr.,UT,,,,,,,31,4,https://stats.ncaa.org/players/5645934
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645921,5,Collin Watt,Collin,Watt,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5645921
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645931,32,Zach Barnes,Zach,Barnes,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5645931
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645928,29,Jake Kuchmaner,Jake,Kuchmaner,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5645928
2018,2017-18,MBA,1,I,AAC,196,East Carolina,5645927,26,Gavin Williams,Gavin,Williams,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5645927
