season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5492775,12,Trevor Ezell,Trevor,Ezell,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5492775
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5492776,26,Wesley Pyles,Wesley,Pyles,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5492776
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5491527,22,Matthew Wade,Matthew,Wade,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5491527
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5491528,21,Joey Burris,Joey,Burris,Sr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5491528
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5537554,14,Michael Berra,Michael,Berra,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5537554
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5537556,18,Chase Hagerty,Chase,Hagerty,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5537556
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5537557,33,Adam Pennington,Adam,Pennington,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5537557
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5537558,44,Daniel Bergtholdt,Daniel,Bergtholdt,Jr.,P,,,,,,,23,3,https://stats.ncaa.org/players/5537558
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5547766,2,Connor Basler,Connor,Basler,So.,INF,,,,,,,52,51,https://stats.ncaa.org/players/5547766
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5547770,20,Carlos Vega,Carlos,Vega,Sr.,P,,,,,,,20,9,https://stats.ncaa.org/players/5547770
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5547772,27,Nate Green,Nate,Green,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5547772
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5547773,28,Matt Cook,Matt,Cook,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5547773
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5547775,35,Ryan Losman,Ryan,Losman,Sr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5547775
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5547776,25,Tristen Gagan,Tristen,Gagan,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5547776
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5547778,19,Danny Wright,Danny,Wright,So.,OF,,,,,,,52,50,https://stats.ncaa.org/players/5547778
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667482,13,Wade Stauss,Wade,Stauss,Fr.,C,,,,,,,48,40,https://stats.ncaa.org/players/5667482
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667424,32,Nathan Bock,Nathan,Bock,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5667424
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667425,4,Cole Bornhop,Cole,Bornhop,Jr.,C,,,,,,,27,18,https://stats.ncaa.org/players/5667425
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667426,6,Alex Canty,Alex,Canty,So.,INF,,,,,,,28,16,https://stats.ncaa.org/players/5667426
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667427,38,Austin Sachse,Austin,Sachse,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5667427
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667428,16,Aaron Stretch,Aaron,Stretch,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5667428
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667478,37,Andrew Frank,Andrew,Frank,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667478
2018,2017-18,MBA,1,I,OVC,654,Southeast Mo. St.,5667479,9,Ashton Holyfield,Ashton,Holyfield,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5667479
