season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643732,6,Jace Warkentien,Jace,Warkentien,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5643732
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643734,31,Wyatt Meyer,Wyatt,Meyer,Jr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5643734
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643735,17,Nolan Ard,Nolan,Ard,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5643735
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643733,8,Bailey Montgomery,Bailey,Montgomery,Jr.,UT,,,,,,,44,42,https://stats.ncaa.org/players/5643733
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5643741,35,Ryan Dunne,Ryan,Dunne,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5643741
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5479849,34,J.T. Baksha,J.T.,Baksha,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5479849
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5479850,16,Colan Borchers,Colan,Borchers,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5479850
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5479851,42,Sam Cottingham-Beard,Sam,Cottingham-Beard,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5479851
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5479852,30,Dave Dobrinich,Dave,Dobrinich,Sr.,OF,,,,,,,21,8,https://stats.ncaa.org/players/5479852
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5479853,26,Pete Minella,Pete,Minella,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5479853
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5534209,22,Alex Dorethy,Alex,Dorethy,Fr.,OF,,,,,,,44,31,https://stats.ncaa.org/players/5534209
2018,2017-18,MBA,1,I,Summit League,771,Western Ill.,5534210,44,Javin Drake,Javin,Drake,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5534210
