season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5489109,7,Connor Kopach,Connor,Kopach,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5489109
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5550791,33,Hunter Anderson,Hunter,Anderson,Sr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/5550791
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5550792,6,Ryan Netemeyer,Ryan,Netemeyer,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5550792
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5550793,31,Michael Baird,Michael,Baird,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5550793
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5550795,25,Logan Blackfan,Logan,Blackfan,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5550795
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5550797,19,Drew Curtis,Drew,Curtis,Sr.,INF,,,,,,,35,23,https://stats.ncaa.org/players/5550797
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5546841,44,Henry Boeckmann,Henry,Boeckmann,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5546841
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5546843,10,Mitch Fairfield,Mitch,Fairfield,So.,C,,,,,,,20,16,https://stats.ncaa.org/players/5546843
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5546844,20,Chuck Fleming,Chuck,Fleming,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5546844
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5546845,14,Addison Fugitt,Addison,Fugitt,So.,OF,,,,,,,55,50,https://stats.ncaa.org/players/5546845
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5546846,26,Alex Gutermuth,Alex,Gutermuth,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5546846
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5546847,12,Brad Harrison,Brad,Harrison,So.,UT,,,,,,,36,21,https://stats.ncaa.org/players/5546847
2018,2017-18,MBA,1,I,MVC,659,Southern Ill.,5546848,38,Hunter Hart,Hunter,Hart,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5546848
