season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5674254,11,Diego Martiarena,Diego,Martiarena,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5674254
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5541642,6,Walker Linde,Walker,Linde,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5541642
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5534773,15,Hunter Hamers,Hunter,Hamers,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5534773
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5544887,10,Jacob Duden,Jacob,Duden,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5544887
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5544888,13,Anthony Radloff,Anthony,Radloff,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5544888
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5544889,24,Eric Westphal,Eric,Westphal,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5544889
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5550921,1,Kevin Harris,Kevin,Harris,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5550921
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5550922,44,Alex Babcock,Alex,Babcock,Sr.,1B,,,,,,,16,5,https://stats.ncaa.org/players/5550922
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5549660,21,Nick Caldeen,Nick,Caldeen,Jr.,C,,,,,,,35,35,https://stats.ncaa.org/players/5549660
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5549661,17,Nick Dewanz,Nick,Dewanz,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5549661
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5549666,3,Cody Leitner,Cody,Leitner,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5549666
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5542776,2,John Brown,John,Brown,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5542776
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5542777,9,Cameron Pettis,Cameron,Pettis,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5542777
2018,2017-18,MBA,3,III,UMAC,30038,Bethany Lutheran,5542778,16,Joe Ziwicki,Joe,Ziwicki,Sr.,OF,,,,,,,17,5,https://stats.ncaa.org/players/5542778
