season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5492695,32,William Robbins,William,Robbins,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/5492695
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5533590,19,Arien Seymour,Arien,Seymour,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5533590
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5533591,22,Cole Hinnant,Cole,Hinnant,Jr.,OF,,,,,,,37,29,https://stats.ncaa.org/players/5533591
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654691,30,Antonio Reneo,Antonio,Reneo,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5654691
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654692,70,Nick Roser,Nick,Roser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5654692
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654693,61,Noah Davis,Noah,Davis,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5654693
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5654694,67,Tanner Wakefield,Tanner,Wakefield,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5654694
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5552245,9,Brooks Kennedy,Brooks,Kennedy,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/5552245
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545407,5,Austin Fox,Austin,Fox,Jr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/5545407
2018,2017-18,MBA,2,II,Peach Belt,1085,Francis Marion,5545408,33,Harris White,Harris,White,So.,3B,,,,,,,8,0,https://stats.ncaa.org/players/5545408
