season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5541448,4,Casey Santos-Ocampo,Casey,Santos-Ocampo,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5541448
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5541461,22,R.J. Hall,R.J.,Hall,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5541461
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5540217,32,Nick Falkson,Nick,Falkson,Sr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5540217
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5540221,1,Will Shackelford,Will,Shackelford,Jr.,2B,,,,,,,34,34,https://stats.ncaa.org/players/5540221
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5540222,25,Eric Schnepf,Eric,Schnepf,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/5540222
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5540228,10,Harrison Frickman,Harrison,Frickman,Jr.,C,,,,,,,23,19,https://stats.ncaa.org/players/5540228
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5540229,33,Ian Kinney,Ian,Kinney,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5540229
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5683170,35,Harrison O'Brien,Harrison,O'Brien,So.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5683170
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5534779,31,Michael McLaughlin,Michael,McLaughlin,Sr.,DH,,,,,,,19,9,https://stats.ncaa.org/players/5534779
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5534780,6,Boomer Saraga,Boomer,Saraga,Sr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5534780
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5534781,11,Stephan White,Stephan,White,Sr.,DH,,,,,,,9,2,https://stats.ncaa.org/players/5534781
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5534782,3,Christian Zazzali,Christian,Zazzali,Sr.,2B,,,,,,,23,17,https://stats.ncaa.org/players/5534782
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5534822,29,Sid Warrenbrand,Sid,Warrenbrand,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534822
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5533547,24,Tommy O'Hara,Tommy,O'Hara,Sr.,3B,,,,,,,37,36,https://stats.ncaa.org/players/5533547
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5533548,36,Zach Brown,Zach,Brown,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533548
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5532304,19,Kevin Galass,Kevin,Galass,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5532304
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5532305,17,Brent Greele,Brent,Greele,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5532305
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5531201,7,Malcolm Nachmanoff,Malcolm,Nachmanoff,Fr.,DH,,,,,,,36,34,https://stats.ncaa.org/players/5531201
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5539711,23,Dan Kelly,Dan,Kelly,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5539711
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5531232,34,Hayden Grube,Hayden,Grube,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5531232
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5531233,2,JP Knight,JP,Knight,Fr.,PR/3B,,,,,,,13,4,https://stats.ncaa.org/players/5531233
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5531235,12,Elias Varinos,Elias,Varinos,Fr.,DH,,,,,,,26,21,https://stats.ncaa.org/players/5531235
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5541422,14,Joe Thomas,Joe,Thomas,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5541422
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5541423,16,John Moschella,John,Moschella,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/5541423
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5682029,30,Will Dennis,Will,Dennis,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5682029
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5514851,23,Ryan Day,Ryan,Day,Fr.,PH,,,,,,,23,13,https://stats.ncaa.org/players/5514851
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5514878,35,Brad Marchetti,Brad,Marchetti,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5514878
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5543957,14,Matt Carlin,Matt,Carlin,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5543957
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5679576,27,Andrew Wood,Andrew,Wood,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5679576
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5679579,8,Ryan Daues,Ryan,Daues,Fr.,2B,,,,,,,21,17,https://stats.ncaa.org/players/5679579
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5679838,13,Jake Shrader,Jake,Shrader,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5679838
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5681994,29,Manny Ray,Manny,Ray,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5681994
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5679555,15,Spencer Langdon,Spencer,Langdon,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5679555
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5681132,34,Justin Mills,Justin,Mills,So.,CF,,,,,,,19,12,https://stats.ncaa.org/players/5681132
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5679553,20,Jamie Weiss,Jamie,Weiss,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5679553
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5679450,5,Will Burgess,Will,Burgess,Fr.,PH,,,,,,,11,4,https://stats.ncaa.org/players/5679450
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5679751,21,Brandon Bay,Brandon,Bay,Fr.,PH,,,,,,,7,0,https://stats.ncaa.org/players/5679751
2018,2017-18,MBA,3,III,NESCAC,717,Tufts,5679752,9,Owen Copps,Owen,Copps,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5679752
