season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5535929,3,Sam Pistrui,Sam,Pistrui,Sr.,2B,,,,,,,40,40,https://stats.ncaa.org/players/5535929
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5533345,2,Sammy Garcia,Sammy,Garcia,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5533345
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5533346,17,Hunter Devine,Hunter,Devine,So.,DH,,,,,,,3,1,https://stats.ncaa.org/players/5533346
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5532312,59,Jack Hakala,Jack,Hakala,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5532312
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5539660,19,Tyler Cook,Tyler,Cook,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5539660
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5539661,11,Kyle Romaguera,Kyle,Romaguera,Sr.,SS,,,,,,,12,5,https://stats.ncaa.org/players/5539661
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5539662,2,Luis Salazar,Luis,Salazar,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5539662
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5539663,38,Lance Martin,Lance,Martin,Sr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/5539663
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5682672,27,Caleb Valchar,Caleb,Valchar,Fr.,LF,,,,,,,1,0,https://stats.ncaa.org/players/5682672
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5529889,52,Chris Collins,Chris,Collins,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/5529889
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5529896,34,Alec Swofford,Alec,Swofford,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5529896
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5535702,6,Hudson Valenti,Hudson,Valenti,Jr.,2B,,,,,,,17,14,https://stats.ncaa.org/players/5535702
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5535699,9,Jonas Garcia,Jonas,Garcia,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5535699
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5535700,44,Reece Hohhertz,Reece,Hohhertz,So.,INF,,,,,,,34,30,https://stats.ncaa.org/players/5535700
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5535701,19,Ryan Ragle,Ryan,Ragle,So.,C,,,,,,,33,27,https://stats.ncaa.org/players/5535701
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5535703,26,Josh Gilliam,Josh,Gilliam,So.,3B,,,,,,,40,40,https://stats.ncaa.org/players/5535703
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5535705,13,George Elliott,George,Elliott,So.,C,,,,,,,14,3,https://stats.ncaa.org/players/5535705
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5530052,60,R. Marchlewi,R.,Marchlewi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5530052
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5535721,43,Nick Gutierrez,Nick,Gutierrez,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5535721
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5545781,16,Ricky Canales,Ricky,Canales,Sr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/5545781
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5545783,45,Jordan Sotelo,Jordan,Sotelo,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5545783
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5545784,13,Jonathan Titus,Jonathan,Titus,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545784
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5545786,31,Montana Hammack,Montana,Hammack,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5545786
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5545787,34,Dillon Brown,Dillon,Brown,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545787
2018,2017-18,MBA,3,III,SCAC,1355,Schreiner,5549851,8,Tye Ochoa,Tye,Ochoa,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5549851
