season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5478618,23,Brian Feinauer,Brian,Feinauer,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5478618
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5478619,11,Adam Fitzgibbon,Adam,Fitzgibbon,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5478619
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5478620,18,Matt Malgi,Matt,Malgi,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5478620
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5550283,7,Austin Koin,Austin,Koin,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5550283
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5550284,1,Derrek Clyde,Derrek,Clyde,Jr.,UT,,,,,,,48,48,https://stats.ncaa.org/players/5550284
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5550285,4,Amani Godfrey,Amani,Godfrey,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5550285
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5550286,5,Collin Winters,Collin,Winters,So.,1B,,,,,,,44,40,https://stats.ncaa.org/players/5550286
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5550288,9,Cole Brooks,Cole,Brooks,So.,OF,,,,,,,33,27,https://stats.ncaa.org/players/5550288
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5550289,10,Tristan Faunce,Tristan,Faunce,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5550289
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5550292,19,Mason Schwellenbach,Mason,Schwellenbach,So.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5550292
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5550293,21,Brandon Wise,Brandon,Wise,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5550293
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5550297,35,Alex Millhisler,Alex,Millhisler,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5550297
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5544743,6,Jordan Swiss,Jordan,Swiss,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5544743
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5544744,15,Craig Wilson,Craig,Wilson,Jr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/5544744
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5544745,25,Gerrit Eding,Gerrit,Eding,So.,1B,,,,,,,31,23,https://stats.ncaa.org/players/5544745
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5544746,32,Ravi Mahanti,Ravi,Mahanti,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5544746
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5544747,33,Adam Turner,Adam,Turner,Sr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/5544747
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668270,2,Andrew Burke,Andrew,Burke,Fr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/5668270
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668272,16,Jacob Crossan,Jacob,Crossan,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5668272
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668276,30,Grant Jebbia,Grant,Jebbia,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5668276
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668278,34,Quincy Jones,Quincy,Jones,Fr.,1B,,,,,,,45,44,https://stats.ncaa.org/players/5668278
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668271,13,Todd Paperd,Todd,Paperd,Fr.,C,,,,,,,40,33,https://stats.ncaa.org/players/5668271
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668275,28,Wyatt Pimentel,Wyatt,Pimentel,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5668275
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668273,20,Eric Fritz,Eric,Fritz,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5668273
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668274,26,Caleb Somerville,Caleb,Somerville,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5668274
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668258,8,Griffen Green,Griffen,Green,So.,C,,,,,,,18,15,https://stats.ncaa.org/players/5668258
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5679606,14,Jon Quinlan,Jon,Quinlan,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5679606
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668261,38,Alec Justin,Alec,Justin,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5668261
2018,2017-18,MBA,2,II,,591,Saginaw Valley,5668259,22,Dean Marais,Dean,Marais,Jr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/5668259
