season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5491498,32,Adam Cox,Adam,Cox,Sr.,1B,,,,,,,17,3,https://stats.ncaa.org/players/5491498
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5534626,7,Landon Peterson,Landon,Peterson,Jr.,C,,,,,,,19,10,https://stats.ncaa.org/players/5534626
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663670,11,Corbin Smith,Corbin,Smith,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5663670
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663678,1,Wyatt Setian,Wyatt,Setian,Fr.,SS,,,,,,,47,42,https://stats.ncaa.org/players/5663678
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5664254,26,Dakota Weindel,Dakota,Weindel,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5664254
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5664253,31,Chazz Ishikawa,Chazz,Ishikawa,Jr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/5664253
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5544761,28,Matt Dillon,Matt,Dillon,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/5544761
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5544762,12,Steen Fredrickson,Steen,Fredrickson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5544762
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5544769,4,Brandon Maassen,Brandon,Maassen,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5544769
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5544775,13,Jared Winslow,Jared,Winslow,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5544775
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547907,15,Caje Golden,Caje,Golden,So.,SS,,,,,,,17,9,https://stats.ncaa.org/players/5547907
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547908,8,Talon Derrick,Talon,Derrick,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5547908
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547909,23,Michael Gahan,Michael,Gahan,Sr.,3B,,,,,,,13,9,https://stats.ncaa.org/players/5547909
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547910,9,Jalen Garcia,Jalen,Garcia,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5547910
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547911,2,Kade Hall,Kade,Hall,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/5547911
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547912,21,Josh Harrington,Josh,Harrington,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5547912
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547915,20,Conner Linebarger,Conner,Linebarger,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5547915
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547916,25,Sam Muskat,Sam,Muskat,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5547916
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547917,33,Ryan Myers,Ryan,Myers,Sr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/5547917
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547918,34,Jarod Paul,Jarod,Paul,Sr.,1B,,,,,,,21,0,https://stats.ncaa.org/players/5547918
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547919,16,Andrew Schleusner,Andrew,Schleusner,So.,C,,,,,,,48,46,https://stats.ncaa.org/players/5547919
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547920,24,Tristan Shockley,Tristan,Shockley,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5547920
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5547921,16,Jake Tallman,Jake,Tallman,So.,INF,,,,,,,17,4,https://stats.ncaa.org/players/5547921
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663679,14,Blake Bell,Blake,Bell,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5663679
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663680,3,Ryan Hansen,Ryan,Hansen,Fr.,RF,,,,,,,31,3,https://stats.ncaa.org/players/5663680
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663681,27,Tanner Cantwell,Tanner,Cantwell,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5663681
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663682,22,Carson Woolery,Carson,Woolery,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5663682
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5665799,35,Travis Edgar,Travis,Edgar,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5665799
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663623,19,Colton Cosner,Colton,Cosner,Jr.,UT,,,,,,,33,23,https://stats.ncaa.org/players/5663623
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663627,17,Chase Teter,Chase,Teter,Sr.,2B,,,,,,,30,25,https://stats.ncaa.org/players/5663627
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5665800,31,Zach Johnson,Zach,Johnson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665800
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5665801,30,Josh Overstreet,Josh,Overstreet,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5665801
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663625,29,Kaleo Johnson,Kaleo,Johnson,Jr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5663625
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5663677,5,Hayden Humphrey,Hayden,Humphrey,So.,OF,,,,,,,37,34,https://stats.ncaa.org/players/5663677
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5665830,18,Sam Mitchell,Sam,Mitchell,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5665830
2018,2017-18,MBA,2,II,Great Northwest,205,Mont. St. Billings,5665361,6,Sam Wong,Sam,Wong,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5665361
