season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5658626,40,Drew Whalen,Drew,Whalen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5658626
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5658627,28,Griffin Mease,Griffin,Mease,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5658627
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5658628,24,Patrick Laganke,Patrick,Laganke,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5658628
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5658669,19,Topher Grant,Topher,Grant,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5658669
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5658670,1,Nick Murrer,Nick,Murrer,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5658670
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5533202,55,John Grigg,John,Grigg,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5533202
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5533206,29,Jacob Adkins,Jacob,Adkins,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5533206
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5533207,4,Matt Ransom,Matt,Ransom,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5533207
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5533209,48,Ray Stocum,Ray,Stocum,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5533209
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5533212,38,Nolan Flachofsky,Nolan,Flachofsky,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/5533212
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5533213,37,Alex Shirazi,Alex,Shirazi,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5533213
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5533214,36,Clay Ervin,Clay,Ervin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533214
2018,2017-18,MBA,2,II,SAC,1170,Lenoir-Rhyne,5533215,34,Corbin Watson,Corbin,Watson,So.,INF,,,,,,,34,26,https://stats.ncaa.org/players/5533215
