season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535327,22,Jack Nelson,Jack,Nelson,Jr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5535327
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535328,4,Bryce Brenton,Bryce,Brenton,Sr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/5535328
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535329,5,Jerry Gallegos,Jerry,Gallegos,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5535329
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535330,6,Dakota Bayles,Dakota,Bayles,Sr.,OF,,,,,,,26,11,https://stats.ncaa.org/players/5535330
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535331,7,Evan Fink,Evan,Fink,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5535331
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535333,11,Peter Scheffel,Peter,Scheffel,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5535333
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535334,2,Mikale Doherty,Mikale,Doherty,Sr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/5535334
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535337,16,Quinn Hunter,Quinn,Hunter,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5535337
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535338,25,Alex Ginn,Alex,Ginn,Jr.,P,,,,,,,35,7,https://stats.ncaa.org/players/5535338
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535339,19,Dillon Mctague,Dillon,Mctague,Sr.,INF,,,,,,,32,18,https://stats.ncaa.org/players/5535339
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535340,10,Luke Bote,Luke,Bote,Jr.,INF,,,,,,,44,35,https://stats.ncaa.org/players/5535340
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535352,23,Cooper Gray,Cooper,Gray,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5535352
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535353,24,Brad Benson,Brad,Benson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5535353
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535354,12,Scotty Wright,Scotty,Wright,Sr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5535354
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535355,26,Sam Gallegos,Sam,Gallegos,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5535355
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535356,3,Kaleb Johnson,Kaleb,Johnson,Sr.,OF,,,,,,,23,7,https://stats.ncaa.org/players/5535356
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535357,28,Joey Loranger,Joey,Loranger,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5535357
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535358,15,Jarrod Rivera,Jarrod,Rivera,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5535358
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535359,30,Austin Maltby,Austin,Maltby,Sr.,C,,,,,,,44,42,https://stats.ncaa.org/players/5535359
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535361,14,Tyler Henning,Tyler,Henning,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5535361
2018,2017-18,MBA,2,II,RMAC,11403,Colo. Christian,5535363,34,Michael Cantrell,Michael,Cantrell,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5535363
