season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5478601,21,Austin Simms,Austin,Simms,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5478601
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5478603,32,Justin Abernathy,Justin,Abernathy,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5478603
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5478604,36,Nick Costantino,Nick,Costantino,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5478604
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5478606,44,Alex Stilwell,Alex,Stilwell,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5478606
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5478607,45,Ryan Wedermyer,Ryan,Wedermyer,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5478607
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535304,1,Caleb Essick,Caleb,Essick,So.,OF,,,,,,,48,45,https://stats.ncaa.org/players/5535304
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535305,2,Ethan Owens,Ethan,Owens,So.,INF,,,,,,,49,46,https://stats.ncaa.org/players/5535305
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535306,3,Avery Jennings,Avery,Jennings,So.,INF,,,,,,,37,28,https://stats.ncaa.org/players/5535306
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535307,5,KK Daniel,KK,Daniel,Sr.,C,,,,,,,45,44,https://stats.ncaa.org/players/5535307
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535308,6,Clayton Engel,Clayton,Engel,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5535308
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535309,10,Collin Herdt,Collin,Herdt,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5535309
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535311,15,Tyler James,Tyler,James,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5535311
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535312,31,Tanner Johnson,Tanner,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5535312
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535313,26,Will Sachs,Will,Sachs,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/5535313
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535314,27,Riley Herron,Riley,Herron,So.,OF,,,,,,,20,18,https://stats.ncaa.org/players/5535314
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535316,14,Nolan Sachse,Nolan,Sachse,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5535316
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535317,18,Cole Dunham,Cole,Dunham,So.,OF,,,,,,,19,1,https://stats.ncaa.org/players/5535317
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535318,34,Cooper Marks,Cooper,Marks,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535318
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535322,48,Andrew Hastings,Andrew,Hastings,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5535322
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535323,49,Evan Mooney,Evan,Mooney,So.,C,,,,,,,8,2,https://stats.ncaa.org/players/5535323
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535324,9,Emitt Dalton,Emitt,Dalton,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5535324
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5535326,39,Kyler Price,Kyler,Price,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535326
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5539720,13,Grant Thimesch,Grant,Thimesch,Jr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/5539720
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5539722,7,Nathan Schweppe,Nathan,Schweppe,Jr.,OF,,,,,,,29,8,https://stats.ncaa.org/players/5539722
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5539723,8,Ryan Kayhill,Ryan,Kayhill,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5539723
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5539725,22,Collin Garner,Collin,Garner,Jr.,C,,,,,,,20,18,https://stats.ncaa.org/players/5539725
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5539726,47,Jaydee Duhamell,Jaydee,Duhamell,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5539726
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5539727,28,Alex Austin,Alex,Austin,Jr.,P,,,,,,,19,7,https://stats.ncaa.org/players/5539727
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5539728,24,Trey Faulconer,Trey,Faulconer,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5539728
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637878,17,Austin Hoegerl,Austin,Hoegerl,So.,OF,,,,,,,16,9,https://stats.ncaa.org/players/5637878
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637879,23,Hunter Becker,Hunter,Becker,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5637879
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637880,25,Brant Schaffitzel,Brant,Schaffitzel,Fr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5637880
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637881,35,Jaden Simmons,Jaden,Simmons,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5637881
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637882,41,Daniel Flaiz,Daniel,Flaiz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637882
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637883,34,Joey Dopp,Joey,Dopp,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5637883
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637900,20,Tom Tewes,Tom,Tewes,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5637900
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637903,43,Colby Childs,Colby,Childs,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5637903
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637897,11,Bayler Hinz,Bayler,Hinz,Fr.,P,,,,,,,44,39,https://stats.ncaa.org/players/5637897
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637899,19,Wiley Miller,Wiley,Miller,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5637899
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637902,37,Austin Alejos,Austin,Alejos,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5637902
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5669275,22,Colin Yarborough,Colin,Yarborough,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5669275
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637901,31,Spencer Witherspoon,Spencer,Witherspoon,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5637901
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637896,4,Drew Newson,Drew,Newson,Jr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/5637896
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637904,52,Austin Williams,Austin,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5637904
2018,2017-18,MBA,2,II,GLVC,1057,Drury,5637898,16,Brandt Ollinger,Brandt,Ollinger,Jr.,3B,,,,,,,41,37,https://stats.ncaa.org/players/5637898
