season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5677041,29,Matt McQuaid,Matt,McQuaid,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5677041
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5677042,30,Sam Beck,Sam,Beck,Fr.,P,,,,,,,24,10,https://stats.ncaa.org/players/5677042
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5534410,22,Tim Allen,Tim,Allen,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5534410
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5534412,1,Nate Scheinman,Nate,Scheinman,So.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5534412
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5534413,16,Spencer Meyer,Spencer,Meyer,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5534413
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5534414,18,Justin Bottcher,Justin,Bottcher,So.,OF,,,,,,,18,5,https://stats.ncaa.org/players/5534414
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5534415,19,Ryan Strickland,Ryan,Strickland,So.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5534415
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5534416,25,Jay Gamboa,Jay,Gamboa,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5534416
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5534417,26,Justin LaRose,Justin,LaRose,So.,INF,,,,,,,25,19,https://stats.ncaa.org/players/5534417
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5534418,28,Joe Morrissey,Joe,Morrissey,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5534418
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5534419,4,Matt Chipkin,Matt,Chipkin,So.,OF,,,,,,,11,10,https://stats.ncaa.org/players/5534419
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535904,15,Hayden Smith,Hayden,Smith,Sr.,C,,,,,,,32,29,https://stats.ncaa.org/players/5535904
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535905,11,Nick Fronte,Nick,Fronte,Sr.,2B,,,,,,,30,28,https://stats.ncaa.org/players/5535905
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535906,8,Shankar Mani,Shankar,Mani,Sr.,2B,,,,,,,1,1,https://stats.ncaa.org/players/5535906
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535907,17,Shawn Klier,Shawn,Klier,Sr.,1B,,,,,,,36,33,https://stats.ncaa.org/players/5535907
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535908,10,Mike Fogarty,Mike,Fogarty,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/5535908
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535909,27,Andrew Aikins,Andrew,Aikins,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5535909
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535251,13,Jacob Berish,Jacob,Berish,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5535251
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535255,31,Patrick Geiger,Patrick,Geiger,Jr.,C,,,,,,,31,27,https://stats.ncaa.org/players/5535255
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535256,6,Will Potter,Will,Potter,Jr.,UT,,,,,,,34,34,https://stats.ncaa.org/players/5535256
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535257,5,Christian Reenstierna,Christian,Reenstierna,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5535257
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535258,20,Jack Walter,Jack,Walter,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5535258
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5535259,24,Spencer Anderson,Spencer,Anderson,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5535259
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5530084,12,Jonathan Kaiser,Jonathan,Kaiser,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/5530084
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5677057,3,Zach Bunker,Zach,Bunker,Fr.,3B,,,,,,,9,8,https://stats.ncaa.org/players/5677057
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5677060,23,James Kilzer,James,Kilzer,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5677060
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5677059,21,Andrew Knight,Andrew,Knight,Fr.,C,,,,,,,18,10,https://stats.ncaa.org/players/5677059
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5677056,21,Sam Browning,Sam,Browning,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5677056
2018,2017-18,MBA,3,III,Liberty League,642,Skidmore,5677058,7,Jake Hardy,Jake,Hardy,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5677058
