season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,676,SFA,5655909,21,Trayson Kubo,Trayson,Kubo,Jr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5655909
2018,2017-18,MBA,1,I,Southland,676,SFA,5655910,24,Jesus Gamez,Jesus,Gamez,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5655910
2018,2017-18,MBA,1,I,Southland,676,SFA,5655913,28,Carson Chapman,Carson,Chapman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5655913
2018,2017-18,MBA,1,I,Southland,676,SFA,5531065,35,Trevor Kiminski,Trevor,Kiminski,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5531065
2018,2017-18,MBA,1,I,Southland,676,SFA,5531066,9,Tony Grabowske,Tony,Grabowske,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5531066
2018,2017-18,MBA,1,I,Southland,676,SFA,5537066,32,Aaron Cardona,Aaron,Cardona,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5537066
2018,2017-18,MBA,1,I,Southland,676,SFA,5537067,3,Eric DeJesus,Eric,DeJesus,Sr.,INF,,,,,,,53,44,https://stats.ncaa.org/players/5537067
2018,2017-18,MBA,1,I,Southland,676,SFA,5548617,16,Seth Campbell,Seth,Campbell,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5548617
2018,2017-18,MBA,1,I,Southland,676,SFA,5550049,23,Jarrod Huber,Jarrod,Huber,Jr.,C,,,,,,,39,34,https://stats.ncaa.org/players/5550049
2018,2017-18,MBA,1,I,Southland,676,SFA,5548785,27,Austin Hearn,Austin,Hearn,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5548785
