season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655033,43,Tommy Andrew,Tommy,Andrew,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655033
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655035,45,Emery Miller,Emery,Miller,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5655035
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655036,47,Preston Johnson,Preston,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5655036
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5539707,14,Houston Thom,Houston,Thom,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/5539707
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655001,3,Turner Glenn,Turner,Glenn,Fr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5655001
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655005,18,Connor Olmstead,Connor,Olmstead,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5655005
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5655007,26,Jackson Davis,Jackson,Davis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5655007
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5548254,4,AJ Valencia,AJ,Valencia,Sr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5548254
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5548256,20,Kyle Esquerra,Kyle,Esquerra,Sr.,2B,,,,,,,29,27,https://stats.ncaa.org/players/5548256
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5548257,9,Mikah Takashige,Mikah,Takashige,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5548257
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5551097,37,Bryan Branstatter,Bryan,Branstatter,Sr.,1B,,,,,,,13,4,https://stats.ncaa.org/players/5551097
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5551098,33,Rowdy Huston,Rowdy,Huston,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5551098
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5551100,21,Derek Johnson,Derek,Johnson,Jr.,OF,,,,,,,32,9,https://stats.ncaa.org/players/5551100
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5551101,35,Alex Jondal,Alex,Jondal,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5551101
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5551102,17,Liam Kent,Liam,Kent,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5551102
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5551109,15,Gavin Speegle,Gavin,Speegle,Jr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5551109
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5551110,30,Zach Stouder,Zach,Stouder,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5551110
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5551112,2,Jantzen Tamanaha,Jantzen,Tamanaha,Jr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/5551112
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5551113,29,Colby Watilo,Colby,Watilo,Jr.,C,,,,,,,14,12,https://stats.ncaa.org/players/5551113
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5545505,22,AJ Atherton,AJ,Atherton,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/5545505
2018,2017-18,MBA,3,III,NWC,1094,George Fox,5545507,10,Connor Carter,Connor,Carter,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5545507
