season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661808,4,Hector Rodriquez,Hector,Rodriquez,Fr.,PR,,,,,,,20,6,https://stats.ncaa.org/players/5661808
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661829,2,"Silvaris Hooks, Jr.",Silvaris,"Hooks, Jr.",Sr.,3B,,,,,,,33,30,https://stats.ncaa.org/players/5661829
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661807,13,Eric McElveen,Eric,McElveen,Fr.,1B,,,,,,,46,42,https://stats.ncaa.org/players/5661807
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661906,5,Tavion Towers,Tavion,Towers,Fr.,2B,,,,,,,25,15,https://stats.ncaa.org/players/5661906
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5538607,10,Dillion Parker,Dillion,Parker,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5538607
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661888,19,Molik Brown,Molik,Brown,Fr.,C,,,,,,,14,6,https://stats.ncaa.org/players/5661888
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5540737,15,Aaron Perry,Aaron,Perry,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5540737
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5540738,22,Travis Martinez,Travis,Martinez,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5540738
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5540739,24,Harold Smith,Harold,Smith,Sr.,P,,,,,,,40,33,https://stats.ncaa.org/players/5540739
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5533753,1,Elliott Melton,Elliott,Melton,So.,C,,,,,,,20,13,https://stats.ncaa.org/players/5533753
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5538004,29,Xavier Bivens,Xavier,Bivens,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5538004
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5539423,23,Jalen Sprull,Jalen,Sprull,So.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5539423
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661913,27,Kyriq Woods,Kyriq,Woods,Fr.,3B,,,,,,,15,11,https://stats.ncaa.org/players/5661913
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5536822,3,"Jonathan Parnell, II",Jonathan,"Parnell, II",Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5536822
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5536823,8,Eric Dubose,Eric,Dubose,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5536823
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5536825,20,Darrell Langston,Darrell,Langston,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5536825
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5536826,17,Craig Hopkins,Craig,Hopkins,Sr.,OF,,,,,,,30,29,https://stats.ncaa.org/players/5536826
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5536827,31,Roy Oliver,Roy,Oliver,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5536827
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5536828,32,Chazz Walker,Chazz,Walker,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5536828
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5538183,35,Caleb Green,Caleb,Green,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5538183
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5552220,7,Elijah McKinnis,Elijah,McKinnis,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5552220
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5552221,11,Torriun Towers,Torriun,Towers,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5552221
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5552222,9,Michael Kendricks,Michael,Kendricks,Sr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5552222
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5552224,30,Jamal Devine,Jamal,Devine,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5552224
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5552225,34,Christian Buford,Christian,Buford,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5552225
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5552226,26,Clyde Parker,Clyde,Parker,Jr.,C,,,,,,,47,44,https://stats.ncaa.org/players/5552226
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661818,14,Ashtin Knowles,Ashtin,Knowles,Fr.,LF,,,,,,,36,20,https://stats.ncaa.org/players/5661818
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661822,12,Makai Holloway,Makai,Holloway,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5661822
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661820,6,Grayland Fowler,Grayland,Fowler,Jr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/5661820
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661914,21,Cleveland Westbrook,Cleveland,Westbrook,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5661914
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5661823,18,Alfie Carter,Alfie,Carter,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5661823
2018,2017-18,MBA,2,II,SIAC,30058,Claflin,5662237,28,Malik James,Malik,James,So.,RF,,,,,,,13,8,https://stats.ncaa.org/players/5662237
