season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5540187,18,Mike Bubniak,Mike,Bubniak,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5540187
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5538952,32,Mike Krick,Mike,Krick,Jr.,C,,,,,,,23,20,https://stats.ncaa.org/players/5538952
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5538953,34,Ryan Riley,Ryan,Riley,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5538953
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5537706,25,Brad Pearson,Brad,Pearson,Jr.,C,,,,,,,32,31,https://stats.ncaa.org/players/5537706
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5537707,29,Vincent Granuzzo,Vincent,Granuzzo,Jr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/5537707
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5537708,9,Alex Hill,Alex,Hill,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5537708
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5537709,7,Mike Bonk,Mike,Bonk,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5537709
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5537710,16,Ethan Kornbrek,Ethan,Kornbrek,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5537710
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549392,1,Nate Burns,Nate,Burns,So.,UT,,,,,,,32,30,https://stats.ncaa.org/players/5549392
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549393,3,Jon Schwartz,Jon,Schwartz,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/5549393
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549395,5,Ernesto Ruiz-Sierra,Ernesto,Ruiz-Sierra,So.,INF,,,,,,,18,17,https://stats.ncaa.org/players/5549395
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549397,10,Joe Stockman,Joe,Stockman,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5549397
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549398,12,Justin Judson,Justin,Judson,Sr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/5549398
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549401,20,Mark Connor,Mark,Connor,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5549401
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549405,23,Zack Riccardi,Zack,Riccardi,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5549405
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5543929,14,Nolan Duda,Nolan,Duda,Jr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/5543929
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5543936,4,Mike Messier,Mike,Messier,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5543936
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549626,2,Andrew Smith,Andrew,Smith,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5549626
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549627,8,Will Coleman,Will,Coleman,Sr.,UT,,,,,,,32,32,https://stats.ncaa.org/players/5549627
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549628,19,Rory Corcoran,Rory,Corcoran,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5549628
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549629,24,Ben Knauf,Ben,Knauf,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5549629
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5549630,13,Dan Pariso,Dan,Pariso,Sr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5549630
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5674957,26,Jeremy Barber,Jeremy,Barber,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5674957
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5674973,30,Nate Shader,Nate,Shader,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674973
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5674969,6,Michael Tito,Michael,Tito,Fr.,INF,,,,,,,20,17,https://stats.ncaa.org/players/5674969
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5674970,11,Michael Mieczkowski,Michael,Mieczkowski,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5674970
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5674971,17,Jake Phillips,Jake,Phillips,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674971
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5674974,31,Cameron Robbins,Cameron,Robbins,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5674974
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5674972,28,Jack Brill,Jack,Brill,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5674972
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5674975,35,Blake Hildman,Blake,Hildman,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5674975
2018,2017-18,MBA,3,III,Liberty League,146,Clarkson,5674956,33,Glenn Stever,Glenn,Stever,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5674956
