season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5667166,7,Brendan Schrauben,Brendan,Schrauben,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5667166
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5533581,10,Austin Roeske,Austin,Roeske,Sr.,INF,,,,,,,30,24,https://stats.ncaa.org/players/5533581
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5536417,20,Adam Martinson,Adam,Martinson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5536417
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5536418,23,Bailey O'Keefe,Bailey,O'Keefe,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5536418
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5536419,26,Jordan Masters,Jordan,Masters,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5536419
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5536420,37,Joseph Champoux,Joseph,Champoux,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5536420
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5539664,17,Matthew Minaudo,Matthew,Minaudo,Sr.,2B,,,,,,,43,43,https://stats.ncaa.org/players/5539664
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5538500,34,Nick Swanson,Nick,Swanson,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5538500
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532920,9,Jaret Koin,Jaret,Koin,So.,C,,,,,,,33,31,https://stats.ncaa.org/players/5532920
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532924,5,Brandon Gallerson,Brandon,Gallerson,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5532924
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532925,13,Vann Acker,Vann,Acker,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5532925
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532927,18,Derek Willis,Derek,Willis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5532927
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532928,19,Matt Scanzano,Matt,Scanzano,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5532928
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532929,21,Dylan Dzendzel,Dylan,Dzendzel,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5532929
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532930,24,Joshua Riggs,Joshua,Riggs,So.,P,,,,,,,22,20,https://stats.ncaa.org/players/5532930
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532931,25,Travis Moyer,Travis,Moyer,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5532931
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532933,28,Carter Sanderson,Carter,Sanderson,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5532933
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532935,29,Ben Blake,Ben,Blake,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5532935
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532936,30,Max Trucks,Max,Trucks,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5532936
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532937,32,Logan Huff,Logan,Huff,So.,INF,,,,,,,43,42,https://stats.ncaa.org/players/5532937
2018,2017-18,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5532938,55,Dylan Clark,Dylan,Clark,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5532938
