season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672392,11,Nicholas McRandal,Nicholas,McRandal,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5672392
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672394,20,Tyler Garbee,Tyler,Garbee,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5672394
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672396,23,Jake Collins,Jake,Collins,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5672396
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672364,3,Hunter Snyder,Hunter,Snyder,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/5672364
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672368,5,Kenneth Robinson,Kenneth,Robinson,Jr.,OF,,,,,,,38,25,https://stats.ncaa.org/players/5672368
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672403,39,Chase Barricklow,Chase,Barricklow,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5672403
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672405,42,Adam Jeannette,Adam,Jeannette,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5672405
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672395,22,Kevin Koziol,Kevin,Koziol,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5672395
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672401,36,Jake Vennaro,Jake,Vennaro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5672401
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672402,37,Tyler Passmore,Tyler,Passmore,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5672402
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5532156,33,Drew Delsignore,Drew,Delsignore,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/5532156
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5532159,15,Russ Mistretta,Russ,Mistretta,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5532159
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5532167,24,Levi Wright,Levi,Wright,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5532167
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5532168,12,Russell Lamovec,Russell,Lamovec,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5532168
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672381,31,Jack Elliott,Jack,Elliott,Fr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5672381
2018,2017-18,MBA,2,II,PSAC,408,Mercyhurst,5672382,41,Taylor Rogers,Taylor,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5672382
