season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5541426,36,Jack Reiss,Jack,Reiss,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5541426
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5541427,9,Zachary Steer,Zachary,Steer,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5541427
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5541428,17,Alexander Amorello,Alexander,Amorello,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5541428
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5541429,19,Jack McGowan,Jack,McGowan,Jr.,P,,,,,,,37,26,https://stats.ncaa.org/players/5541429
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5541431,3,Connor MacDowell,Connor,MacDowell,Jr.,C,,,,,,,14,2,https://stats.ncaa.org/players/5541431
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5541462,15,Andrew Sugarman,Andrew,Sugarman,Jr.,C,,,,,,,15,4,https://stats.ncaa.org/players/5541462
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5541463,30,Stephen Kellner,Stephen,Kellner,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5541463
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5536016,12,Sean Kiley,Sean,Kiley,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5536016
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5534807,43,Quin Butler,Quin,Butler,Sr.,1B,,,,,,,38,36,https://stats.ncaa.org/players/5534807
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5534808,20,Derek Martin,Derek,Martin,Sr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/5534808
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5534809,35,Nicholas Morgan,Nicholas,Morgan,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5534809
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5538954,32,Ian Dinsmore,Ian,Dinsmore,Jr.,INF,,,,,,,38,32,https://stats.ncaa.org/players/5538954
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5538955,29,Brendan Mapes,Brendan,Mapes,Jr.,C,,,,,,,39,38,https://stats.ncaa.org/players/5538955
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5538956,46,Noah Gear,Noah,Gear,Jr.,P,,,,,,,17,7,https://stats.ncaa.org/players/5538956
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5538957,24,David Gaetano,David,Gaetano,Jr.,P,,,,,,,17,6,https://stats.ncaa.org/players/5538957
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5671936,26,James Kibitel,James,Kibitel,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5671936
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5532257,4,Jack Derwin,Jack,Derwin,So.,INF,,,,,,,30,4,https://stats.ncaa.org/players/5532257
2018,2017-18,MBA,3,III,NCAC,515,Oberlin,5532259,8,Parker Goldstein,Parker,Goldstein,So.,INF,,,,,,,20,13,https://stats.ncaa.org/players/5532259
