season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CAA,460,UNCW,5482042,1,Justin Crump,Justin,Crump,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5482042
2018,2017-18,MBA,1,I,CAA,460,UNCW,5482044,9,Austin Easter,Austin,Easter,Sr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5482044
2018,2017-18,MBA,1,I,CAA,460,UNCW,5482047,28,Zach Canada,Zach,Canada,Sr.,INF,,,,,,,58,56,https://stats.ncaa.org/players/5482047
2018,2017-18,MBA,1,I,CAA,460,UNCW,5671001,33,Breydan Gorham,Breydan,Gorham,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5671001
2018,2017-18,MBA,1,I,CAA,460,UNCW,5537432,10,Clark Cota,Clark,Cota,Jr.,OF,,,,,,,27,0,https://stats.ncaa.org/players/5537432
2018,2017-18,MBA,1,I,CAA,460,UNCW,5537433,21,Alex Royalty,Alex,Royalty,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5537433
2018,2017-18,MBA,1,I,CAA,460,UNCW,5537434,24,Brandon Mulier,Brandon,Mulier,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537434
2018,2017-18,MBA,1,I,CAA,460,UNCW,5537436,27,Ryan Jeffers,Ryan,Jeffers,Jr.,C,,,,,,,62,62,https://stats.ncaa.org/players/5537436
2018,2017-18,MBA,1,I,CAA,460,UNCW,5537437,11,Blake Deatherage,Blake,Deatherage,Jr.,INF,,,,,,,20,6,https://stats.ncaa.org/players/5537437
2018,2017-18,MBA,1,I,CAA,460,UNCW,5517206,43,Levi Gesell,Levi,Gesell,Jr.,P,,,,,,,30,7,https://stats.ncaa.org/players/5517206
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552623,7,Jackson Meadows,Jackson,Meadows,So.,INF,,,,,,,45,40,https://stats.ncaa.org/players/5552623
2018,2017-18,MBA,1,I,CAA,460,UNCW,5552625,8,Cole Weiss,Cole,Weiss,So.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5552625
