season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5539313,2,Elijah Brown,Elijah,Brown,So.,INF,,,,,,,47,42,https://stats.ncaa.org/players/5539313
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5539314,9,Jake Frasca,Jake,Frasca,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5539314
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5539315,21,Austin Markmann,Austin,Markmann,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5539315
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5539316,29,Brendan Coffey,Brendan,Coffey,So.,C,,,,,,,14,0,https://stats.ncaa.org/players/5539316
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5539317,17,Bobby Garbuio,Bobby,Garbuio,So.,OF,,,,,,,26,11,https://stats.ncaa.org/players/5539317
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5539318,32,Hal Shaw,Hal,Shaw,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5539318
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5538152,1,Stephen Thibault,Stephen,Thibault,So.,INF,,,,,,,51,46,https://stats.ncaa.org/players/5538152
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5538350,8,Alex Perry,Alex,Perry,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5538350
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5538351,11,Nick Rubino,Nick,Rubino,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5538351
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5538352,20,Anthony Capozziello,Anthony,Capozziello,Sr.,OF,,,,,,,50,35,https://stats.ncaa.org/players/5538352
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5538353,13,Cody Doyle,Cody,Doyle,Sr.,C,,,,,,,48,47,https://stats.ncaa.org/players/5538353
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5538354,14,James Taubl,James,Taubl,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5538354
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5538355,3,P.J. DeFilippo,P.J.,DeFilippo,Sr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5538355
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5538356,25,Ethan Lonardelli,Ethan,Lonardelli,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5538356
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5538357,6,Dan Schock,Dan,Schock,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5538357
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5552512,7,John Cerretani,John,Cerretani,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5552512
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5552513,18,Baylor Sundahl,Baylor,Sundahl,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5552513
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5552514,19,Jackson Aldam,Jackson,Aldam,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5552514
2018,2017-18,MBA,1,I,NEC,590,Sacred Heart,5552515,24,Brent Teller,Brent,Teller,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5552515
