season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5491490,3,Frank Maldonado,Frank,Maldonado,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5491490
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5491492,41,Matt Pidich,Matt,Pidich,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5491492
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5541103,9,Yaya Chentouf,Yaya,Chentouf,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5541103
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5541105,24,David Yanni,David,Yanni,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5541105
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5541107,46,Derek West,Derek,West,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/5541107
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5541108,48,Kevin Henriksen,Kevin,Henriksen,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/5541108
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5543129,33,RJ Freure,RJ,Freure,So.,P,,,,,,,27,1,https://stats.ncaa.org/players/5543129
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5543130,34,Chris Gomez,Chris,Gomez,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5543130
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5543131,18,Dan Hammer,Dan,Hammer,So.,P,,,,,,,17,12,https://stats.ncaa.org/players/5543131
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5543133,1,Nico Popa,Nico,Popa,So.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5543133
2018,2017-18,MBA,1,I,ACC,545,Pittsburgh,5543134,28,Peyton Reesman,Peyton,Reesman,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5543134
