season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MVC,219,Evansville,5490244,7,Stewart Nelson,Stewart,Nelson,Sr.,INF,,,,,,,40,32,https://stats.ncaa.org/players/5490244
2018,2017-18,MBA,1,I,MVC,219,Evansville,5490245,33,James Ward,James,Ward,Sr.,P,,,,,,,28,2,https://stats.ncaa.org/players/5490245
2018,2017-18,MBA,1,I,MVC,219,Evansville,5483230,16,Travis Tokarek,Travis,Tokarek,Sr.,C,,,,,,,28,18,https://stats.ncaa.org/players/5483230
2018,2017-18,MBA,1,I,MVC,219,Evansville,5483231,19,Nicholas Eggemeyer,Nicholas,Eggemeyer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5483231
2018,2017-18,MBA,1,I,MVC,219,Evansville,5483233,42,Ryan Brady,Ryan,Brady,Sr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5483233
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520505,1,Craig Shepherd,Craig,Shepherd,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5520505
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520508,10,Jimmy Day,Jimmy,Day,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5520508
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520510,15,Kenton Crews,Kenton,Crews,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5520510
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520511,17,David Ellis,David,Ellis,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/5520511
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520512,20,Brendan Krob,Brendan,Krob,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/5520512
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520513,31,Nathan Croner,Nathan,Croner,So.,P,,,,,,,26,1,https://stats.ncaa.org/players/5520513
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520514,24,Andrew Tanous,Andrew,Tanous,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5520514
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520521,32,Justin Hayden,Justin,Hayden,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520521
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520527,36,Adam Lukas,Adam,Lukas,So.,P,,,,,,,17,5,https://stats.ncaa.org/players/5520527
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520528,14,Dalton Horstmeier,Dalton,Horstmeier,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5520528
2018,2017-18,MBA,1,I,MVC,219,Evansville,5520529,39,Hunter Porterfield,Hunter,Porterfield,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5520529
2018,2017-18,MBA,1,I,MVC,219,Evansville,5546307,2,Troy Beilsmith,Troy,Beilsmith,So.,INF,,,,,,,49,47,https://stats.ncaa.org/players/5546307
2018,2017-18,MBA,1,I,MVC,219,Evansville,5546308,4,Nate Reeder,Nate,Reeder,Jr.,OF,,,,,,,35,18,https://stats.ncaa.org/players/5546308
2018,2017-18,MBA,1,I,MVC,219,Evansville,5546309,5,Matthew Jones,Matthew,Jones,Jr.,OF,,,,,,,30,18,https://stats.ncaa.org/players/5546309
2018,2017-18,MBA,1,I,MVC,219,Evansville,5546310,13,Alex Weigand,Alex,Weigand,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5546310
2018,2017-18,MBA,1,I,MVC,219,Evansville,5546312,34,Austin Allinger,Austin,Allinger,Jr.,P,,,,,,,20,7,https://stats.ncaa.org/players/5546312
2018,2017-18,MBA,1,I,MVC,219,Evansville,5667304,9,Sam Troyer,Sam,Troyer,Jr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5667304
2018,2017-18,MBA,1,I,MVC,219,Evansville,5667302,8,Cooper Trinkle,Cooper,Trinkle,Fr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5667302
2018,2017-18,MBA,1,I,MVC,219,Evansville,5667305,11,Pete Vaccaro,Pete,Vaccaro,Fr.,INF,,,,,,,30,16,https://stats.ncaa.org/players/5667305
2018,2017-18,MBA,1,I,MVC,219,Evansville,5667312,12,Jace Burke,Jace,Burke,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5667312
2018,2017-18,MBA,1,I,MVC,219,Evansville,5667314,18,Tanner Craig,Tanner,Craig,Fr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/5667314
2018,2017-18,MBA,1,I,MVC,219,Evansville,5667317,26,Austin Ruesch,Austin,Ruesch,Fr.,P,,,,,,,20,5,https://stats.ncaa.org/players/5667317
2018,2017-18,MBA,1,I,MVC,219,Evansville,5667301,3,Zach Reeder,Zach,Reeder,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667301
2018,2017-18,MBA,1,I,MVC,219,Evansville,5667307,21,Evan Aders,Evan,Aders,Fr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/5667307
2018,2017-18,MBA,1,I,MVC,219,Evansville,5667329,28,Jordan McDonough,Jordan,McDonough,Jr.,C,,,,,,,4,2,https://stats.ncaa.org/players/5667329
