season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5538997,99,Tyler Humphrey,Tyler,Humphrey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538997
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5538999,1,Johnny Mayer,Johnny,Mayer,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5538999
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5539000,16,Tyler Morgan,Tyler,Morgan,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/5539000
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5539001,10,Terrence Pinkston,Terrence,Pinkston,Jr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/5539001
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5539002,33,Dwight Riddick,Dwight,Riddick,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5539002
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5539003,4,Quenten Thomas,Quenten,Thomas,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/5539003
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5539004,24,Troy White,Troy,White,Sr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/5539004
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5537838,42,Stephen Baughan,Stephen,Baughan,So.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5537838
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5537839,31,Justin Burrell,Justin,Burrell,Sr.,3B,,,,,,,26,24,https://stats.ncaa.org/players/5537839
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5537840,36,Adam Collins,Adam,Collins,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537840
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5537841,7,Michael Delgado,Michael,Delgado,So.,INF,,,,,,,29,22,https://stats.ncaa.org/players/5537841
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5537842,28,Tyrin Everette,Tyrin,Everette,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537842
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5537843,47,Lahmad Holland,Lahmad,Holland,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5537843
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660152,12,Jaran Davis,Jaran,Davis,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5660152
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5533840,5,Chase Anderson,Chase,Anderson,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5533840
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5660210,49,Tyrese Ruff,Tyrese,Ruff,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5660210
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5549562,34,Syeed Mahdi,Syeed,Mahdi,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5549562
2018,2017-18,MBA,1,I,MEAC,485,Norfolk St.,5549563,41,Tony Leite,Tony,Leite,Sr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5549563
