season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5539341,3,Chasen Roulhac,Chasen,Roulhac,So.,SS,,,,,,,45,44,https://stats.ncaa.org/players/5539341
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5539343,23,Ryan McClendon,Ryan,McClendon,Jr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/5539343
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5539344,31,Ben Greenstein,Ben,Greenstein,Jr.,DH,,,,,,,15,3,https://stats.ncaa.org/players/5539344
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5539346,1,Johnathan Cirullo,Johnathan,Cirullo,Jr.,OF,,,,,,,32,11,https://stats.ncaa.org/players/5539346
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5539347,15,Tate Thompson,Tate,Thompson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5539347
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5539348,7,Lawrence Hyde,Lawrence,Hyde,Sr.,C,,,,,,,43,42,https://stats.ncaa.org/players/5539348
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5539561,28,Tyler Wilcher,Tyler,Wilcher,Sr.,P,,,,,,,19,9,https://stats.ncaa.org/players/5539561
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5514734,20,Tristan Rice,Tristan,Rice,Sr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5514734
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5547421,9,Brandon Pearson,Brandon,Pearson,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5547421
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5547410,4,Quantico Dodson-Williams,Quantico,Dodson-Williams,Jr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5547410
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5547414,6,Theodore Smith,Theodore,Smith,Sr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/5547414
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5547415,29,Gary Cannon,Gary,Cannon,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5547415
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5542732,19,Jordan Griffin,Jordan,Griffin,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5542732
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637413,35,Kenny Bailey,Kenny,Bailey,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5637413
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637412,32,Riliani Familia,Riliani,Familia,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5637412
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637415,16,Tre Turner,Tre,Turner,Jr.,UT,,,,,,,43,39,https://stats.ncaa.org/players/5637415
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637416,21,Avery Roth,Avery,Roth,Jr.,UT,,,,,,,23,10,https://stats.ncaa.org/players/5637416
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637421,27,Tate Thompson,Tate,Thompson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5637421
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637411,22,CJ Tatum,CJ,Tatum,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5637411
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5641048,18,Tyler Morris,Tyler,Morris,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5641048
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637400,5,Michael Reddick,Michael,Reddick,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5637400
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637401,17,Kyle Campbell,Kyle,Campbell,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5637401
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5641040,8,Kelvin Wimbish,Kelvin,Wimbish,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5641040
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637417,26,Max McCray,Max,McCray,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5637417
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637423,2,Daniel Caylor,Daniel,Caylor,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5637423
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637414,10,Roman Oliu,Roman,Oliu,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5637414
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637418,25,Peter Setterich,Peter,Setterich,So.,3B,,,,,,,8,1,https://stats.ncaa.org/players/5637418
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637419,30,Ethan Baber,Ethan,Baber,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5637419
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637420,24,"Travis Ray, Jr.",Travis,"Ray, Jr.",So.,C,,,,,,,6,4,https://stats.ncaa.org/players/5637420
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637424,33,Eric Jenkins,Eric,Jenkins,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5637424
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637409,34,Eden Payano,Eden,Payano,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5637409
2018,2017-18,MBA,2,II,SIAC,13,Albany St. (GA),5637410,13,Nic Griggs,Nic,Griggs,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5637410
