season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big South,355,Liberty,5490295,33,Dylan Allen,Dylan,Allen,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5490295
2018,2017-18,MBA,1,I,Big South,355,Liberty,5486799,3,Josh Barrick,Josh,Barrick,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5486799
2018,2017-18,MBA,1,I,Big South,355,Liberty,5535609,14,Matt Allen,Matt,Allen,Sr.,C,,,,,,,15,5,https://stats.ncaa.org/players/5535609
2018,2017-18,MBA,1,I,Big South,355,Liberty,5535610,18,Cam Locklear,Cam,Locklear,So.,SS,,,,,,,57,57,https://stats.ncaa.org/players/5535610
2018,2017-18,MBA,1,I,Big South,355,Liberty,5535611,24,Ben Highfill,Ben,Highfill,So.,INF,,,,,,,38,17,https://stats.ncaa.org/players/5535611
2018,2017-18,MBA,1,I,Big South,355,Liberty,5535613,26,Vinnie Tarantola,Vinnie,Tarantola,Sr.,P,,,,,,,22,4,https://stats.ncaa.org/players/5535613
2018,2017-18,MBA,1,I,Big South,355,Liberty,5535614,11,Jonathan Embry,Jonathan,Embry,So.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5535614
2018,2017-18,MBA,1,I,Big South,355,Liberty,5535617,49,Garret Price,Garret,Price,So.,P,,,,,,,23,6,https://stats.ncaa.org/players/5535617
2018,2017-18,MBA,1,I,Big South,355,Liberty,5535622,5,Trey McDyre,Trey,McDyre,So.,INF,,,,,,,48,40,https://stats.ncaa.org/players/5535622
2018,2017-18,MBA,1,I,Big South,355,Liberty,5535623,6,Zach Clinton,Zach,Clinton,Jr.,P,,,,,,,20,11,https://stats.ncaa.org/players/5535623
2018,2017-18,MBA,1,I,Big South,355,Liberty,5549697,36,Jackson Bertsch,Jackson,Bertsch,Sr.,P,,,,,,,21,7,https://stats.ncaa.org/players/5549697
2018,2017-18,MBA,1,I,Big South,355,Liberty,5549698,1,D.J. Artis,D.J.,Artis,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5549698
2018,2017-18,MBA,1,I,Big South,355,Liberty,5549707,35,Jack DeGroat,Jack,DeGroat,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5549707
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665722,2,John O'Connor,John,O'Connor,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5665722
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665723,8,Zach Brockman,Zach,Brockman,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5665723
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665724,16,Landon Riley,Landon,Riley,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5665724
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665725,17,Will Wagner,Will,Wagner,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5665725
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665726,21,Andrew McInvale,Andrew,McInvale,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665726
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665727,22,Tyler Galazin,Tyler,Galazin,Jr.,INF,,,,,,,56,53,https://stats.ncaa.org/players/5665727
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665740,12,Brady Heid,Brady,Heid,Jr.,INF,,,,,,,19,1,https://stats.ncaa.org/players/5665740
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665748,38,Logan Barker,Logan,Barker,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5665748
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665749,40,Brady Stamper,Brady,Stamper,Fr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5665749
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665753,7,E.P. Reese,E.P.,Reese,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5665753
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665741,19,Brandon Rohrer,Brandon,Rohrer,Fr.,OF,,,,,,,54,47,https://stats.ncaa.org/players/5665741
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665744,27,Andrew Stout,Andrew,Stout,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5665744
2018,2017-18,MBA,1,I,Big South,355,Liberty,5665743,25,Mason Hand,Mason,Hand,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5665743
